3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/ShadingContext.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/ShadedTriangle.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingPaint.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PatchMeshesShadingContext.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/Patch.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDTriangleBasedShadingType.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType7.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType6.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType5.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType4.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType3.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType2.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType1.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingResources.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/Line.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/GouraudShadingContext.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/CubicBezierCurve.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/CoordinateColorPair.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/CoonsPatch.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/AxialShadingPaint.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/AxialShadingContext.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDTilingPatternResources.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDShadingPatternResources.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDPatternResources.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/optionalcontent/PDOptionalContentProperties.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/optionalcontent/PDOptionalContentGroup.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDTristimulus.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDSeparation.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDPattern.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDOutputIntent.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDLab.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDIndexed.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDICCBased.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDGamma.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceRGB.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceNAttributes.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceN.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceGray.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceCMYK.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorState.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorSpaceFactory.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorSpace.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDCalRGB.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDCalGray.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/ColorSpaceLab.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/ColorSpaceCalRGB.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/ColorSpaceCMYK.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDShading.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDLineDashPattern.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDGraphicsState.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDFontSetting.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDExtendedGraphicsState.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType3Font.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1Font.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1CFont.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType0Font.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDSimpleFont.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDMMType1Font.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontFactory.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptorDictionary.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptorAFM.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptor.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFont.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2Font.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType0Font.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFont.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontManager.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFTemplate.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFPageInfo.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFPage.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFOptionElement.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFNamedPageReference.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFJavaScript.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFIconFit.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFField.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDocument.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDictionary.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFCatalog.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationText.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotation.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardSecurityHandler.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardProtectionPolicy.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardDecryptionMaterial.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/SecurityHandlersManager.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/SecurityHandler.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeySecurityHandler.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeyRecipient.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeyProtectionPolicy.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeyDecryptionMaterial.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/ProtectionPolicy.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PDEncryptionDictionary.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PDCryptFilterDictionary.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/DecryptionMaterial.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/BadSecurityHandlerException.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/AccessPermission.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDTableAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDStandardAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDPrintFieldAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDListAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDLayoutAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDFourColours.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDExportFormatAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDArtifactMarkedContent.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/markedcontent/PDMarkedContent.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/Revisions.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDUserProperty.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDUserAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDStructureTreeRoot.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDStructureNode.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDStructureElement.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDMarkedContentReference.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDMarkInfo.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDDefaultAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDAttributeObject.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/StackOperators.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/RelationalOperators.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/Parser.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/Operators.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/Operator.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/InstructionSequenceBuilder.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/InstructionSequence.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/ExecutionContext.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
3,0,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/ConditionalOperators.java,0.062166,0.390171,0.105298,0.016777,0.100610,0.027152,0.057685,0.392929,0.106043,0.015568,0.096978,0.026172
