2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDAcroForm.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDOutlineNode.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDOutlineItem.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDDocumentOutline.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageXYZDestination.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageFitWidthDestination.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageFitRectangleDestination.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageFitHeightDestination.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageFitDestination.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageDestination.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDNamedDestination.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDDestination.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDVisibleSignDesigner.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDVisibleSigProperties.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDVisibleSigBuilder.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDFTemplateStructure.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDFTemplateCreator.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/visible/PDFTemplateBuilder.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/SignatureOptions.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/SignatureInterface.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSignature.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSeedValueTimeStamp.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSeedValueMDP.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSeedValue.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDPropBuildDataDict.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDPropBuild.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDExternalDataDictionary.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDBorderStyleDictionary.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDBorderEffectDictionary.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceStream.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceDictionary.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceCharacteristicsDictionary.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationWidget.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationUnknown.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationTextMarkup.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationText.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationSquareCircle.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationRubberStamp.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationPopup.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationMarkup.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLink.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLine.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationFileAttachment.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotation.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDWindowsLaunchParams.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDURIDictionary.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionURI.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionRemoteGoTo.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionLaunch.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionJavaScript.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionGoTo.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDAction.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDPageAdditionalActions.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDFormFieldAdditionalActions.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDDocumentCatalogAdditionalActions.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAnnotationAdditionalActions.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAdditionalActions.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDActionFactory.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectImage.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectForm.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObject.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDInlinedImage.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDCcitt.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/CompositeImage.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingPaint.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType7.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType6.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType5.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType4.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType3.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType2.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType1.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingResources.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/AxialShadingPaint.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/AxialShadingContext.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDTilingPatternResources.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDShadingPatternResources.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDPatternResources.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/optionalcontent/PDOptionalContentProperties.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/optionalcontent/PDOptionalContentGroup.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDTristimulus.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDSeparation.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDPattern.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDOutputIntent.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDLab.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDIndexed.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDICCBased.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDGamma.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceRGB.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceNAttributes.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceN.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceGray.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceCMYK.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorState.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorSpaceFactory.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorSpace.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDCalRGB.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDCalGray.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/ColorSpaceLab.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/ColorSpaceCalRGB.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/ColorSpaceCMYK.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDShading.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDLineDashPattern.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDGraphicsState.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDFontSetting.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDExtendedGraphicsState.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/Type3StreamParser.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType3Font.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1Font.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1CFont.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType0Font.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDSimpleFont.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDMMType1Font.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontFactory.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptorDictionary.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptorAFM.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptor.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFont.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2Font.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
2,3,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType0Font.java,0.060492,0.416931,0.112280,0.016291,0.100510,0.027068,0.056009,0.419595,0.112997,0.015083,0.096830,0.026076
