2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSignature.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDExternalDataDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDBorderStyleDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDBorderEffectDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceStream.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceCharacteristicsDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationWidget.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationUnknown.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationTextMarkup.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationText.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationSquareCircle.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationRubberStamp.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationPopup.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationMarkup.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLink.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLine.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationFileAttachment.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotation.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDWindowsLaunchParams.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDURIDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionURI.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionRemoteGoTo.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionLaunch.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionJavaScript.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDActionGoTo.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/type/PDAction.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDPageAdditionalActions.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDFormFieldAdditionalActions.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDDocumentCatalogAdditionalActions.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAnnotationAdditionalActions.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAdditionalActions.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDActionFactory.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectImage.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectForm.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObject.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDInlinedImage.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDCcitt.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/CompositeImage.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingPaint.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType7.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType6.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType5.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType4.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType3.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType2.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType1.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingResources.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/AxialShadingPaint.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/AxialShadingContext.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDTilingPatternResources.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDShadingPatternResources.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/pattern/PDPatternResources.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/optionalcontent/PDOptionalContentProperties.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/optionalcontent/PDOptionalContentGroup.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDTristimulus.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDSeparation.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDPattern.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDLab.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDIndexed.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDICCBased.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDGamma.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceRGB.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceNAttributes.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceN.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceGray.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceCMYK.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorState.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorSpaceFactory.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorSpace.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDCalRGB.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDCalGray.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/ColorSpaceCalRGB.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/ColorSpaceCMYK.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDShading.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDLineDashPattern.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDGraphicsState.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDFontSetting.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDExtendedGraphicsState.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/Type3StreamParser.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType3Font.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1Font.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1CFont.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType0Font.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDSimpleFont.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDMMType1Font.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontFactory.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptorDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptorAFM.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontDescriptor.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFont.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2Font.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType0Font.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFont.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontManager.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFTemplate.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFPageInfo.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFPage.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFOptionElement.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFNamedPageReference.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFJavaScript.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFIconFit.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFField.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDocument.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFCatalog.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationText.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotation.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardSecurityHandler.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardProtectionPolicy.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardDecryptionMaterial.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/SecurityHandlersManager.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/SecurityHandler.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeySecurityHandler.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeyRecipient.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeyProtectionPolicy.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeyDecryptionMaterial.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/ProtectionPolicy.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PDEncryptionDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PDCryptFilterDictionary.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/DecryptionMaterial.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/BadSecurityHandlerException.java,0.080834,0.416390,0.113019,0.021940,0.129711,0.035207,0.077432,0.418708,0.113648,0.021017,0.127142,0.034509
