4,131,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,132,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,133,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,134,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,135,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,136,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,137,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,138,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,139,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,140,1,0.002985,0.002985,0.002985,0.002985,0.002985,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,335.000000,0.998164,1.000000,0.939396,0.937561,0.998731,0.938127,0.889466,1.000000,0.895349,0.889466,0.995932,0.891281
