3,13,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,14,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,15,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,16,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,17,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,18,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,19,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,20,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,21,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,22,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,23,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,24,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,25,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,26,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,27,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,28,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,29,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,30,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,31,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,32,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,33,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,34,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,35,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,36,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,37,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,38,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,39,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,40,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,41,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,42,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,43,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,44,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,45,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,46,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,47,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,48,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,49,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,50,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,51,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,52,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,53,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,54,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,55,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,56,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,57,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,58,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,59,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,60,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,61,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,62,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,63,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,64,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,65,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,66,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,67,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,68,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,69,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,70,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,71,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,72,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,73,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,74,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,75,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,76,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,77,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,78,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,79,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,80,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,81,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,82,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,83,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,84,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,85,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,86,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,87,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,88,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,89,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,90,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,91,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,92,1,0.003509,0.003509,0.003509,0.003509,0.003509,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,285.000000,0.995221,1.000000,0.889307,0.884995,0.996517,0.886290,0.879447,1.000000,0.835690,0.825661,0.991828,0.828655
