3,44,server/mpm/worker/pod.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181
3,45,modules/proxy/mod_proxy_express.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181
3,46,modules/generators/mod_cgid.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181
3,47,modules/lua/lua_apr.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181
3,48,modules/lua/lua_request.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181
3,49,modules/lua/lua_vmprep.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181
3,50,server/mpm/worker/worker.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181
3,51,server/mpm/mpmt_os2/mpmt_os2_child.c,0.005935,0.005935,0.005935,0.005935,0.005935,0.005935,0.010363,0.010363,0.010363,0.010363,0.010363,0.010363
3,51,server/mpm/mpmt_os2/mpmt_os2.c,0.005935,0.005935,0.005935,0.005935,0.005935,0.005935,0.010363,0.010363,0.010363,0.010363,0.010363,0.010363
3,52,server/mpm/event/pod.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181
3,53,modules/proxy/mod_proxy_connect.c,0.008902,0.008902,0.008902,0.008902,0.008902,0.008902,0.015544,0.015544,0.015544,0.015544,0.015544,0.015544
3,53,modules/proxy/mod_proxy_http.c,0.008902,0.008902,0.008902,0.008902,0.008902,0.008902,0.015544,0.015544,0.015544,0.015544,0.015544,0.015544
3,53,modules/proxy/mod_proxy_ftp.c,0.008902,0.008902,0.008902,0.008902,0.008902,0.008902,0.015544,0.015544,0.015544,0.015544,0.015544,0.015544
3,54,modules/proxy/mod_proxy_balancer.c,0.005935,0.005935,0.005935,0.005935,0.005935,0.005935,0.010363,0.010363,0.010363,0.010363,0.010363,0.010363
3,54,modules/proxy/mod_proxy_scgi.c,0.005935,0.005935,0.005935,0.005935,0.005935,0.005935,0.010363,0.010363,0.010363,0.010363,0.010363,0.010363
3,55,server/mpm/winnt/mpm_winnt.c,0.005935,0.005935,0.005935,0.005935,0.005935,0.005935,0.010363,0.010363,0.010363,0.010363,0.010363,0.010363
3,55,server/mpm/winnt/child.c,0.005935,0.005935,0.005935,0.005935,0.005935,0.005935,0.010363,0.010363,0.010363,0.010363,0.010363,0.010363
4,0,test/time-sem.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,1,test/test_select.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,2,test/test_parser.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,3,test/test_limits.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,4,test/test_find.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,5,test/test-writev.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,6,test/cls.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,7,support/win32/wintty.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,8,support/rotatelogs.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,9,support/logresolve.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,10,support/httxt2dbm.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,11,support/htpasswd.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,12,support/htdigest.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,13,support/htdbm.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,14,support/fcgistarter.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,15,support/checkgid.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,16,server/vhost.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,17,server/util_xml.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,18,server/util_time.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,19,server/util_script.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,20,server/util_regex.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,21,server/util_pcre.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,22,server/util_mutex.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,23,server/util_md5.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,24,server/util_filter.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,25,server/util_ebcdic.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,26,server/util_debug.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,27,server/util_cookies.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,28,server/util_charset.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,29,server/util_cfgtree.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,30,server/util.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,31,server/scoreboard.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,32,server/request.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,33,server/provider.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,34,server/protocol.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,35,server/mpm_unix.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,36,server/mpm_common.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,37,server/main.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,38,server/log.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,39,server/listen.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,40,server/gen_test_char.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,41,server/error_bucket.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,42,server/eor_bucket.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,43,server/eoc_bucket.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,44,server/core_filters.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,45,server/core.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,46,server/connection.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,47,server/config.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,48,server/buildmark.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,49,os/win32/util_win32.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,50,os/win32/modules.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,51,os/win32/ap_regkey.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,52,os/netware/util_nw.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,53,os/netware/modules.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,54,modules/test/mod_dialup.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,55,modules/slotmem/mod_slotmem_shm.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,56,modules/slotmem/mod_slotmem_plain.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,57,modules/proxy/examples/mod_lbmethod_rr.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,58,modules/proxy/balancers/mod_lbmethod_heartbeat.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,59,modules/proxy/balancers/mod_lbmethod_bytraffic.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,60,modules/proxy/balancers/mod_lbmethod_byrequests.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,61,modules/proxy/balancers/mod_lbmethod_bybusyness.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,62,modules/metadata/mod_version.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,63,modules/metadata/mod_usertrack.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,64,modules/metadata/mod_unique_id.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,65,modules/metadata/mod_setenvif.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,66,modules/metadata/mod_remoteip.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,67,modules/metadata/mod_mime_magic.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,68,modules/metadata/mod_ident.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,69,modules/metadata/mod_headers.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,70,modules/metadata/mod_expires.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,71,modules/metadata/mod_env.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,72,modules/metadata/mod_cern_meta.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,73,modules/mappers/mod_vhost_alias.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,74,modules/mappers/mod_userdir.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,75,modules/mappers/mod_speling.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,76,modules/mappers/mod_negotiation.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,77,modules/mappers/mod_imagemap.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,78,modules/mappers/mod_dir.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,79,modules/mappers/mod_alias.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,80,modules/mappers/mod_actions.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,81,modules/loggers/mod_log_forensic.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,82,modules/ldap/ap_ldap_url.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,83,modules/ldap/ap_ldap_rebind.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,84,modules/ldap/ap_ldap_option.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,85,modules/ldap/ap_ldap_init.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,86,modules/http/mod_mime.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,87,modules/http/http_request.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,88,modules/http/http_protocol.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,89,modules/http/http_filters.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,90,modules/http/http_etag.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,91,modules/http/http_core.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,92,modules/http/chunk_filter.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,93,modules/http/byterange_filter.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,94,modules/generators/mod_info.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,95,modules/generators/mod_autoindex.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,96,modules/generators/mod_asis.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,97,modules/filters/mod_substitute.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,98,modules/filters/mod_request.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,99,modules/filters/mod_reqtimeout.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,100,modules/filters/mod_reflector.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,101,modules/filters/mod_filter.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,102,modules/filters/mod_ext_filter.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,103,modules/filters/mod_deflate.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,104,modules/filters/mod_data.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,105,modules/filters/mod_charset_lite.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,106,modules/filters/mod_buffer.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,107,modules/experimental/mod_noloris.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,108,modules/examples/mod_example_ipc.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,109,modules/examples/mod_example_hooks.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,110,modules/examples/mod_case_filter_in.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,111,modules/examples/mod_case_filter.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,112,modules/echo/mod_echo.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,113,modules/debugging/mod_dumpio.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,114,modules/debugging/mod_bucketeer.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,115,modules/cluster/mod_heartmonitor.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,116,modules/cluster/mod_heartbeat.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,117,modules/cache/mod_socache_shmcb.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,118,modules/cache/mod_socache_memcache.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,119,modules/cache/mod_socache_dc.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,120,modules/cache/mod_socache_dbm.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,121,modules/cache/mod_file_cache.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,122,modules/arch/win32/mod_win32.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,123,modules/arch/unix/mod_privileges.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,124,modules/arch/netware/mod_netware.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,125,modules/arch/netware/libprews.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,126,modules/aaa/mod_authz_user.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,127,modules/aaa/mod_authz_owner.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,128,modules/aaa/mod_authz_host.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,129,modules/aaa/mod_authz_groupfile.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,130,modules/aaa/mod_authz_dbm.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,131,modules/aaa/mod_authz_core.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,132,modules/aaa/mod_authnz_ldap.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,133,modules/aaa/mod_authn_socache.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,134,modules/aaa/mod_authn_file.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,135,modules/aaa/mod_authn_dbm.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,136,modules/aaa/mod_authn_dbd.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,137,modules/aaa/mod_authn_core.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,138,modules/aaa/mod_authn_anon.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,139,modules/aaa/mod_auth_form.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,140,modules/aaa/mod_auth_digest.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,141,modules/aaa/mod_auth_basic.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,142,modules/aaa/mod_allowmethods.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,143,modules/aaa/mod_access_compat.c,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,337.000000,0.998193,1.000000,0.937815,0.936008,0.998770,0.936584,0.885504,1.000000,0.891417,0.885504,0.995973,0.887390
