4,132,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,133,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,134,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,135,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,136,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,137,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,138,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,139,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,140,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,141,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,142,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,143,1,0.002967,0.002967,0.002967,0.002967,0.002967,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,337.000000,0.998193,1.000000,0.937815,0.936008,0.998770,0.936584,0.885504,1.000000,0.891417,0.885504,0.995973,0.887390
