1,1,1,0.002943,0.002976,0.002976,0.002943,0.002943,0.002943,0.004748,0.004854,0.004854,0.004748,0.004748,0.004748
1,2,1,0.002943,0.002976,0.002976,0.002943,0.002943,0.002943,0.004748,0.004854,0.004854,0.004748,0.004748,0.004748
2,0,5,0.014881,0.014881,0.014881,0.014881,0.014881,0.014881,0.024272,0.024272,0.024272,0.024272,0.024272,0.024272
2,1,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,2,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,3,24,0.071429,0.071429,0.036173,0.036173,0.071429,0.036173,0.059001,0.116505,0.059001,0.059001,0.116505,0.059001
2,4,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,5,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,6,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,7,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,8,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,9,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,10,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,11,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,12,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,13,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,14,7,0.020833,0.020833,0.017231,0.017231,0.020833,0.017231,0.028105,0.033981,0.028105,0.028105,0.033981,0.028105
2,15,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,16,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,17,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,18,7,0.020833,0.020833,0.017231,0.017231,0.020833,0.017231,0.028105,0.033981,0.028105,0.028105,0.033981,0.028105
2,19,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,20,8,0.023810,0.023810,0.018428,0.018428,0.023810,0.018428,0.030057,0.038835,0.030057,0.030057,0.038835,0.030057
2,21,3,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929,0.014563,0.014563,0.014563,0.014563,0.014563,0.014563
2,22,5,0.014881,0.014881,0.014881,0.014881,0.014881,0.014881,0.024272,0.024272,0.024272,0.024272,0.024272,0.024272
2,23,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,24,6,0.017857,0.017857,0.016040,0.016040,0.017857,0.016040,0.026162,0.029126,0.026162,0.026162,0.029126,0.026162
2,25,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,26,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,27,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,28,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,29,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,30,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,31,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,32,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,33,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,34,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,35,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,36,4,0.011905,0.011905,0.011905,0.011905,0.011905,0.011905,0.019417,0.019417,0.019417,0.019417,0.019417,0.019417
2,37,3,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929,0.014563,0.014563,0.014563,0.014563,0.014563,0.014563
2,38,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,39,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,40,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,41,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,42,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,43,3,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929,0.014563,0.014563,0.014563,0.014563,0.014563,0.014563
2,44,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,45,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
2,46,2,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952,0.009709,0.009709,0.009709,0.009709,0.009709,0.009709
2,47,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.004854,0.004854,0.004854,0.004854,0.004854,0.004854
3,0,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,1,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,2,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,3,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,4,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,5,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,6,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,7,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,8,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,9,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,10,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,11,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,12,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,13,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,14,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,15,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,16,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,17,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,18,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,19,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,20,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,21,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,22,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,23,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,24,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,25,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,26,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,27,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,28,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,29,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,30,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,31,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,32,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,33,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,34,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,35,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,36,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,37,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,38,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,39,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,40,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,41,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,42,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,43,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,44,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,45,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,46,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,47,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,48,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,49,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,50,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,51,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,52,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,53,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,54,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,55,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,56,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,57,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,58,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,59,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,60,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,61,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,62,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,63,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,64,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,65,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,66,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,67,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,68,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,69,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,70,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,71,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,72,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,73,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,74,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,75,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,76,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,77,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,78,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,79,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,80,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,81,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,82,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,83,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,84,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,85,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,86,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,87,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,88,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,89,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,90,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,91,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,92,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,93,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,94,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,95,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,96,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,97,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,98,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,99,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,100,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,101,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,102,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,103,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,104,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,105,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,106,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,107,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,108,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,109,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,110,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,111,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,112,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,113,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,114,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,115,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,116,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,117,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,118,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,119,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,120,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,121,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,122,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,123,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,124,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,125,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,126,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,127,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,128,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,129,1,0.002976,0.002976,0.002976,0.002976,0.002976,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,336.000000,0.995402,1.000000,0.877127,0.873626,0.996423,0.874646,0.905388,1.000000,0.799585,0.789457,0.989239,0.792311
