3,2,25,0.075075,0.075075,0.037538,0.037538,0.075075,0.037538,0.065104,0.130208,0.065104,0.065104,0.130208,0.065104
3,3,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,4,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,5,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,6,11,0.033033,0.033033,0.022171,0.022171,0.033033,0.022171,0.038453,0.057292,0.038453,0.038453,0.057292,0.038453
3,7,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,8,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,9,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,10,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,11,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,12,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,13,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,14,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,15,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,16,7,0.021021,0.021021,0.017386,0.017386,0.021021,0.017386,0.030154,0.036458,0.030154,0.030154,0.036458,0.030154
3,17,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,18,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,19,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,20,7,0.021021,0.021021,0.017386,0.017386,0.021021,0.017386,0.030154,0.036458,0.030154,0.030154,0.036458,0.030154
3,21,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,22,8,0.024024,0.024024,0.018594,0.018594,0.024024,0.018594,0.032249,0.041667,0.032249,0.032249,0.041667,0.032249
3,23,3,0.009009,0.009009,0.009009,0.009009,0.009009,0.009009,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
3,24,5,0.015015,0.015015,0.015015,0.015015,0.015015,0.015015,0.026042,0.026042,0.026042,0.026042,0.026042,0.026042
3,25,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,26,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,27,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,28,3,0.009009,0.009009,0.009009,0.009009,0.009009,0.009009,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
3,29,6,0.018018,0.018018,0.016185,0.016185,0.018018,0.016185,0.028070,0.031250,0.028070,0.028070,0.031250,0.028070
3,30,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,31,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,32,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,33,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,34,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,35,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,36,3,0.009009,0.009009,0.009009,0.009009,0.009009,0.009009,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
3,37,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,38,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,39,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,40,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,41,4,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.020833,0.020833,0.020833,0.020833,0.020833,0.020833
3,42,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,43,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,44,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,45,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,46,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,47,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,48,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,49,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,50,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,51,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
3,52,3,0.009009,0.009009,0.009009,0.009009,0.009009,0.009009,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
3,53,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,54,2,0.006006,0.006006,0.006006,0.006006,0.006006,0.006006,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
4,0,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,1,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,2,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,3,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,4,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,5,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,6,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,7,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,8,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,9,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,10,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,11,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,12,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,13,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,14,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,15,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,16,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,17,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,18,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,19,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,20,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,21,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,22,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,23,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,24,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,25,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,26,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,27,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,28,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,29,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,30,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,31,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,32,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,33,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,34,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,35,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,36,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,37,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,38,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,39,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,40,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,41,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,42,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,43,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,44,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,45,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,46,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,47,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,48,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,49,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,50,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,51,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,52,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,53,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,54,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,55,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,56,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,57,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,58,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,59,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,60,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,61,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,62,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,63,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,64,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,65,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,66,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,67,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,68,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,69,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,70,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,71,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,72,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,73,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,74,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,75,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,76,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,77,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,78,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,79,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,80,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,81,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,82,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,83,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,84,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,85,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,86,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,87,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,88,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,89,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,90,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,91,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,92,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,93,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,94,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,95,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,96,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,97,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,98,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,99,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,100,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,101,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,102,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,103,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,104,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,105,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,106,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,107,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,108,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,109,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,110,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,111,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,112,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,113,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,114,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,115,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,116,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,117,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,118,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,119,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,120,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,121,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,122,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,123,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,124,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,125,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,126,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,127,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,128,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,129,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,130,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,131,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4,132,1,0.003003,0.003003,0.003003,0.003003,0.003003,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
