2,1,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,2,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,3,26,0.092199,0.092199,0.045544,0.045544,0.092199,0.045544,0.067597,0.136842,0.067597,0.067597,0.136842,0.067597
2,4,4,0.014184,0.014184,0.014184,0.014184,0.014184,0.014184,0.021053,0.021053,0.021053,0.021053,0.021053,0.021053
2,5,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,6,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,7,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,8,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,9,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,10,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,11,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,12,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,13,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,14,6,0.021277,0.021277,0.019112,0.019112,0.021277,0.019112,0.028366,0.031579,0.028366,0.028366,0.031579,0.028366
2,15,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,16,3,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.015789,0.015789,0.015789,0.015789,0.015789,0.015789
2,17,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,18,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,19,8,0.028369,0.028369,0.021957,0.021957,0.028369,0.021957,0.032588,0.042105,0.032588,0.032588,0.042105,0.032588
2,20,3,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.015789,0.015789,0.015789,0.015789,0.015789,0.015789
2,21,5,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.026316,0.026316,0.026316,0.026316,0.026316,0.026316
2,22,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,23,7,0.024823,0.024823,0.020531,0.020531,0.024823,0.020531,0.030472,0.036842,0.030472,0.030472,0.036842,0.030472
2,24,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,25,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,26,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,27,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,28,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,29,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,30,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,31,3,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.015789,0.015789,0.015789,0.015789,0.015789,0.015789
2,32,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,33,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
2,34,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,35,11,0.039007,0.039007,0.026181,0.026181,0.039007,0.026181,0.038858,0.057895,0.038858,0.038858,0.057895,0.038858
2,36,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,37,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,38,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,39,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,40,3,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.015789,0.015789,0.015789,0.015789,0.015789,0.015789
2,41,3,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.015789,0.015789,0.015789,0.015789,0.015789,0.015789
2,42,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,43,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,44,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263
2,45,2,0.007092,0.007092,0.007092,0.007092,0.007092,0.007092,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526
3,0,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,1,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,2,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,3,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,4,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,5,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,6,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,7,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,8,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,9,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,10,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,11,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,12,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,13,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,14,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,15,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,16,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,17,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,18,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,19,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,20,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,21,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,22,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,23,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,24,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,25,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,26,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,27,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,28,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,29,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,30,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,31,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,32,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,33,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,34,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,35,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,36,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,37,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,38,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,39,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,40,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,41,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,42,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,43,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,44,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,45,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,46,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,47,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,48,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,49,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,50,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,51,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,52,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,53,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,54,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,55,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,56,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,57,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,58,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,59,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,60,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,61,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,62,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,63,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,64,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,65,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,66,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,67,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,68,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,69,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,70,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,71,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,72,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,73,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,74,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,75,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,76,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,77,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,78,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,79,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,80,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,81,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,82,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,83,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,84,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,85,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,86,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,87,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,88,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,89,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,90,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,91,1,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,282.000000,0.995196,1.000000,0.890257,0.885930,0.996479,0.887213,0.881385,1.000000,0.837118,0.827049,0.991734,0.830016
