9,142,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,143,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,144,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,145,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,146,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,147,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,148,16,0.010095,0.010095,0.005860,0.005860,0.010095,0.005860,0.006370,0.010974,0.006370,0.006370,0.010974,0.006370
9,149,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,150,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,151,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,152,7,0.004416,0.004416,0.003653,0.003653,0.004416,0.003653,0.003971,0.004801,0.003971,0.003971,0.004801,0.003971
9,153,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,154,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,155,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,156,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,157,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,158,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,159,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,160,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,161,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,162,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,163,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,164,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,165,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,166,6,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,167,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,168,3,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,169,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,170,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,171,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,172,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,173,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,174,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,175,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,176,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,177,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,178,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,179,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,180,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,181,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,182,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,183,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,184,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,185,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,186,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,187,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,188,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,189,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,190,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,191,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,192,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,193,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,194,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,195,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,196,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,197,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,198,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,199,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,200,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,201,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,202,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,203,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,204,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,205,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,206,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,207,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,208,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,209,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,210,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,211,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,212,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,213,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,214,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,215,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,216,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,217,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,218,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,219,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,220,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,221,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,222,4,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,223,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,224,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,225,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,226,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,227,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,228,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,229,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,230,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,231,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,232,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,233,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,234,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,235,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,236,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,237,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,238,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,239,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,240,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,241,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,242,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,243,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,244,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,245,4,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,246,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,247,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,248,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,249,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,250,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,251,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,252,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,253,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,254,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,255,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,256,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,257,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,258,3,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,259,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,260,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,261,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,262,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,263,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,264,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,265,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,266,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,267,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,268,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,269,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,270,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,271,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,272,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,273,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,274,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,275,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,276,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,277,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,278,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,279,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,280,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,281,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,282,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,283,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,284,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,285,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,286,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,287,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,288,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,289,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,290,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,291,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,292,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,293,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,294,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,295,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,296,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,297,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,298,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,299,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,300,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,301,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,302,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,303,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,304,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,305,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,306,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,307,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,308,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,309,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,310,4,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,311,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,312,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,313,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,314,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,315,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,316,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,317,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,318,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,319,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,320,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,321,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,322,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,323,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,324,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,325,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,326,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,327,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,328,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,329,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,330,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,331,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,332,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,333,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,334,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,335,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,336,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,337,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,338,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,339,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,340,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,341,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,342,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,343,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,344,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,345,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,346,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,347,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,348,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,349,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,350,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,351,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,352,5,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003429,0.003429,0.003429,0.003429,0.003429,0.003429
9,353,7,0.004416,0.004416,0.003653,0.003653,0.004416,0.003653,0.003971,0.004801,0.003971,0.003971,0.004801,0.003971
