2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POLoad.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POLimit.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POJoinPackage.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POGlobalRearrange.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POForEach.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POFilter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POFRJoin.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/PODistinct.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/PODemux.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POCombinerPackage.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POCollectedGroup.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/AccumulativeTupleBuffer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/plans/PlanPrinter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/plans/PhysicalPlan.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/plans/PhyPlanVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/plans/DotPOPrinter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/regex/RegexInit.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/regex/RegexImpl.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/regex/NonConstantRegex.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/regex/CompiledRegex.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/regex/CompiledAutomaton.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/UnaryExpressionOperator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/UnaryComparisonOperator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Subtract.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POUserFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POUserComparisonFunc.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/PORelationToExprProject.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/PORegexp.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POProject.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POOr.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/PONot.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/PONegative.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POMapLookUp.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POIsNull.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POCast.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POBinCond.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POAnd.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/NotEqualToExpr.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Multiply.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Mod.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/LessThanExpr.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/LTOrEqualToExpr.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/GreaterThanExpr.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/GTOrEqualToExpr.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/ExpressionOperator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/EqualToExpr.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Divide.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/ConstantExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/ComparisonOperator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/BinaryExpressionOperator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/BinaryComparisonOperator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Add.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/Result.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/PigProgressable.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/PigLogger.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/PhysicalOperator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/POStatus.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/LogicalToPhysicalTranslatorException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/UDFFinder.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/ScalarPhyFinder.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/POPackageAnnotator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/MRPrinter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/MROperPlan.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/MROpPlanVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/EndOfAllInputSetter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/DotMRPrinter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/WeightedRangePartitioner.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/SkewedPartitioner.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/SecondaryKeyPartitioner.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/DiscreteProbabilitySampleGenerator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/CountingMap.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/UDFFinishVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/SortKeyInfo.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/SecondaryKeyOptimizer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/SampleOptimizer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/RunJarSecurityManager.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/ProgressableReporter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigTupleSortComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigTupleDefaultRawComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigTextRawComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigTextOutputFormat.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigTextInputFormat.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigSplit.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigSecondaryKeyComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigRecordReader.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigOutputFormat.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigOutputCommitter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigMapOnly.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigLongRawComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigIntRawComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigInputFormat.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigHadoopLogger.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigGenericMapReduce.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigGenericMapBase.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigFloatRawComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigFileInputFormat.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigDoubleRawComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigCombiner.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigBytesRawComparator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PhyPlanSetter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/NoopStoreRemover.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/NoopFilterRemover.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/NativeMapReduceOper.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MultiQueryOptimizer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MergeJoinIndexer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MapReducePOStoreImpl.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MapReduceOper.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MapReduceLauncher.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MRUtil.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MRCompilerException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MRCompiler.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/LimitAdjuster.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/Launcher.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/KeyTypeDiscoveryVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/JobCreationException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/JobControlCompiler.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/DistinctCombiner.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/CombinerOptimizer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/ColumnInfo.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/ColumnChainInfo.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/AccumulatorOptimizer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/MapRedResult.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/HJob.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/executionengine/HExecutionEngine.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/datastorage/HSeekableInputStream.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/datastorage/HPath.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/datastorage/HFile.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/datastorage/HDirectory.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/backend/hadoop/datastorage/HDataStorage.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
