8,171,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,172,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,173,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,174,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,175,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,176,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,177,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,178,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,179,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,180,2,0.002006,0.002006,0.002006,0.002006,0.002006,0.002006,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030
8,181,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,182,4,0.004012,0.004012,0.004012,0.004012,0.004012,0.004012,0.004061,0.004061,0.004061,0.004061,0.004061,0.004061
8,183,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,184,5,0.005015,0.005015,0.005015,0.005015,0.005015,0.005015,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076
8,185,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,186,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,187,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,188,4,0.004012,0.004012,0.004012,0.004012,0.004012,0.004012,0.004061,0.004061,0.004061,0.004061,0.004061,0.004061
8,189,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,190,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,191,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,192,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,193,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,194,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,195,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,196,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,197,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,198,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,199,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,200,2,0.002006,0.002006,0.002006,0.002006,0.002006,0.002006,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030
8,201,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,202,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,203,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,204,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,205,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,206,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,207,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,208,2,0.002006,0.002006,0.002006,0.002006,0.002006,0.002006,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030
8,209,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,210,3,0.003009,0.003009,0.003009,0.003009,0.003009,0.003009,0.003046,0.003046,0.003046,0.003046,0.003046,0.003046
8,211,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,212,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,213,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,214,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,215,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,216,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,217,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,218,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,219,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,220,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,221,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,222,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,223,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,224,5,0.005015,0.005015,0.005015,0.005015,0.005015,0.005015,0.005076,0.005076,0.005076,0.005076,0.005076,0.005076
8,225,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,226,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,227,2,0.002006,0.002006,0.002006,0.002006,0.002006,0.002006,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030
8,228,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,229,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,230,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
8,231,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
9,0,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,7,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,8,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,9,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,10,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,11,1,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,997.000000,0.598011,1.000000,0.612909,0.488925,0.700540,0.527124,0.512818,1.000000,0.608193,0.480093,0.690329,0.519494
