9,165,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,166,4,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,167,5,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259
9,168,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,169,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,170,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,171,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,172,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,173,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,174,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,175,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,176,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,177,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,178,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,179,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,180,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,181,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,182,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,183,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,184,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,185,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,186,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,187,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,188,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,189,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,190,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,191,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,192,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,193,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,194,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,195,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,196,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,197,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,198,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,199,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,200,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,201,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,202,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,203,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,204,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,205,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,206,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,207,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,208,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,209,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,210,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,211,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,212,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,213,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,214,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,215,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,216,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,217,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,218,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,219,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,220,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,221,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,222,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,223,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,224,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,225,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,226,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,227,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,228,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,229,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,230,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,231,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,232,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,233,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,234,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,235,4,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,236,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,237,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,238,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,239,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,240,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,241,4,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,242,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,243,7,0.005882,0.005882,0.004865,0.004865,0.005882,0.004865,0.004932,0.005963,0.004932,0.004932,0.005963,0.004932
9,244,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,245,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,246,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,247,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,248,4,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,249,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,250,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,251,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,252,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,253,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,254,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,255,4,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,256,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,257,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,258,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,259,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,260,5,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259
9,261,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,262,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,263,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,264,7,0.005882,0.005882,0.004865,0.004865,0.005882,0.004865,0.004932,0.005963,0.004932,0.004932,0.005963,0.004932
9,265,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,266,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,267,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,268,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,269,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,270,2,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,271,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,272,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
9,273,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852
10,0,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,1,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,2,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,3,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,4,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,5,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,6,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,7,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,8,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,9,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,10,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,11,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,12,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,13,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,14,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,15,1,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1190.000000,0.593151,1.000000,0.611014,0.492737,0.695432,0.527670,0.513944,1.000000,0.605713,0.482988,0.683748,0.519178
