10,4,test/org/apache/pig/test/utils/FILTERFROMFILE.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,4,test/org/apache/pig/test/TestFilterUDF.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,5,test/org/apache/pig/pigunit/PigTest.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,5,test/org/apache/pig/pigunit/Cluster.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,5,test/org/apache/pig/test/pigunit/TestPigTest.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,5,test/org/apache/pig/pigunit/pig/PigServer.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,6,src/org/apache/pig/impl/logicalLayer/schema/SchemaUtil.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,6,test/org/apache/pig/test/TestSchemaUtil.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,7,test/org/apache/pig/test/PigExecTestCase.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,7,test/org/apache/pig/test/TestPigSplit.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,8,src/org/apache/pig/builtin/FloatSum.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/FloatAvg.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/SUM.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/DoubleSum.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,test/org/apache/pig/test/PigStorageNoDefCtor.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/DoubleAvg.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,test/org/apache/pig/test/TestMergeJoin.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/LongSum.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,test/org/apache/pig/test/TestMRCompiler.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/LongAvg.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,test/org/apache/pig/test/TestPOSort.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/AVG.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/IntSum.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,8,src/org/apache/pig/builtin/IntAvg.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,9,test/org/apache/pig/test/TestOptimizeLimit.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,9,test/org/apache/pig/test/OptimizeLimitPlanPrinter.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,10,test/org/apache/pig/test/TestNewPlanListener.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,10,src/org/apache/pig/newplan/logical/optimizer/AllSameRalationalNodesVisitor.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,11,test/org/apache/pig/test/TestMergeJoinOuter.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,11,test/org/apache/pig/test/TestMapSideCogroup.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,12,test/org/apache/pig/test/TestLogicalPlanBuilder.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,12,test/org/apache/pig/test/PigStorageWithSchema.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,13,src/org/apache/pig/builtin/TOBAG.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/StringSize.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/StringConcat.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/SIZE.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/REGEX_EXTRACT_ALL.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/REGEX_EXTRACT.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/ConstantSize.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/COV.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/COUNT_STAR.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/MapSize.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/COR.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/CONCAT.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/LOWER.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/BagSize.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/LCFIRST.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/ARITY.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/UPPER.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/UCFIRST.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/TupleSize.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,test/org/apache/pig/test/TestBuiltin.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/TOTUPLE.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/TOP.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,13,src/org/apache/pig/builtin/TOKENIZE.java,0.016535,0.016535,0.008487,0.008487,0.016535,0.008487,0.008605,0.016764,0.008605,0.008605,0.016764,0.008605
10,14,lib-src/bzip2/org/apache/tools/bzip2r/CBZip2OutputStream.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,14,test/org/apache/pig/test/TestBZip.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,15,src/org/apache/pig/scripting/jython/JythonUtils.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,15,src/org/apache/pig/scripting/jython/JythonScriptEngine.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,15,src/org/apache/pig/scripting/jython/JythonFunction.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,16,src/org/apache/pig/builtin/IntMin.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,16,src/org/apache/pig/builtin/MIN.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,16,src/org/apache/pig/builtin/LongMin.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,16,src/org/apache/pig/builtin/StringMin.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,16,src/org/apache/pig/builtin/FloatMin.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,16,src/org/apache/pig/builtin/DoubleMin.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,17,src/org/apache/pig/builtin/IntMax.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,17,src/org/apache/pig/builtin/MAX.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,17,src/org/apache/pig/builtin/LongMax.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,17,src/org/apache/pig/builtin/StringMax.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,17,src/org/apache/pig/builtin/FloatMax.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,17,src/org/apache/pig/builtin/DoubleMax.java,0.004313,0.004313,0.003875,0.003875,0.004313,0.003875,0.003928,0.004373,0.003928,0.003928,0.004373,0.003928
10,18,src/org/apache/pig/builtin/FloatRound.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,18,src/org/apache/pig/builtin/DoubleRound.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,18,src/org/apache/pig/builtin/ROUND.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,19,src/org/apache/pig/builtin/DoubleAbs.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,19,src/org/apache/pig/builtin/IntAbs.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,19,src/org/apache/pig/builtin/LongAbs.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,19,src/org/apache/pig/builtin/FloatAbs.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,19,src/org/apache/pig/builtin/ABS.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,20,src/org/apache/pig/backend/hadoop/hbase/HBaseTableInputFormat.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,20,src/org/apache/pig/backend/hadoop/hbase/HBaseStorage.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,20,src/org/apache/pig/backend/hadoop/hbase/HBaseBinaryConverter.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestZebraTupleTostring.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorePrimitive.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageRecord.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMisc3.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMisc2.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMisc1.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMap.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageCollection.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaRecord.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaPrimitive.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaMap.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaCollection.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestColumnGroupName.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,21,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestCheckin.java,0.010065,0.010065,0.006138,0.006138,0.010065,0.006138,0.006223,0.010204,0.006223,0.006223,0.010204,0.006223
10,22,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileSeek.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,22,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/NanoTimer.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,22,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/KeySampler.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,22,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/KVGenerator.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,23,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin5.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,23,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestTableStorer.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,24,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestTableLoader.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,24,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin4.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,25,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapTableStorer.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,25,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin3.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,26,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapTableLoader.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,26,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin2.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,27,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestBasicUnion.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,27,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin1.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,28,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestTfileSplit.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,28,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestCheckin.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,28,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestBasicTableIOFormatDFS.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,29,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestCheckin.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,29,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestBasicTableIOFormatDFS.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,29,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestTfileSplit.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupSplits.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupSchemas.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupReaders.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupProjections.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupOpen.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupName1.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupInserters.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroup.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestCollection.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestCheckin.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestBasicTableSplits.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestBasicTableProjections.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestBasicTableMapSplits.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestWrite.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestSchema.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestRecordMap.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestRecord3Map.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestRecord2Map.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestRecord.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestNegative.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestMixedType1.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestMapOfRecord.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestMap.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,30,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestDropColumnGroup.java,0.017254,0.017254,0.008738,0.008738,0.017254,0.008738,0.008859,0.017493,0.008859,0.008859,0.017493,0.008859
10,31,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/apachelog/CommonLogLoader.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,31,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/storage/TestCommonLogLoader.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,32,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/apachelog/CombinedLogLoader.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,32,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/storage/TestCombinedLogLoader.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,33,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/util/apachelogparser/TestSearchTermExtractor.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
