4,2,1,0.001094,0.001908,0.001908,0.001094,0.001315,0.001315,0.001057,0.001949,0.001949,0.001057,0.001300,0.001300
5,0,1,0.001826,0.001908,0.001908,0.001826,0.001826,0.001826,0.001859,0.001949,0.001949,0.001859,0.001859,0.001859
5,1,1,0.001755,0.001908,0.001908,0.001755,0.001873,0.001873,0.001781,0.001949,0.001949,0.001781,0.001911,0.001911
6,0,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,1,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,2,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,3,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,4,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,5,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,6,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,7,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,8,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,9,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,10,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,11,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,12,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,13,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,14,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,15,4,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797
6,16,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,17,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,18,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,19,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,20,8,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,21,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,22,6,0.011450,0.011450,0.010285,0.010285,0.011450,0.010285,0.010506,0.011696,0.010506,0.010506,0.011696,0.010506
6,23,3,0.005725,0.005725,0.005725,0.005725,0.005725,0.005725,0.005848,0.005848,0.005848,0.005848,0.005848,0.005848
6,24,10,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,25,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,26,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,27,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,28,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,29,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,30,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,31,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,32,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,33,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,34,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,35,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,36,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,37,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,38,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,39,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,40,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,41,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,42,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,43,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,44,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,45,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,46,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,47,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,48,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,49,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,50,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,51,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,52,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,53,2,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,54,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,55,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,56,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,57,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,58,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,59,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,60,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,61,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,62,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,63,5,0.009542,0.009542,0.009542,0.009542,0.009542,0.009542,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747
6,64,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,65,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,66,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,67,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,68,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,69,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,70,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,71,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,72,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,73,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,74,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,75,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,76,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,77,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,78,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,79,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,80,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,81,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,82,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,83,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,84,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,85,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,86,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,87,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,88,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,89,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,90,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,91,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,92,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,93,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,94,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,95,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,96,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,97,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,98,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,99,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,100,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,101,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,102,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,103,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,104,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,105,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,106,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,107,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,108,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,109,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
7,0,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,8,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,9,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,10,1,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,524.000000,0.452809,1.000000,0.588497,0.401282,0.563439,0.459214,0.401863,1.000000,0.579674,0.379189,0.530611,0.440679
