8,149,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,150,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,151,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,152,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,153,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,154,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,155,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,156,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,157,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,158,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,159,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,160,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,161,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,162,2,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001857,0.001857,0.001857,0.001857,0.001857,0.001857
8,163,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,164,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,165,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,166,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,167,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,168,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,169,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,170,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,171,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,172,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,173,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,174,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,175,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,176,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,177,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,178,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,179,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,180,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,181,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,182,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,183,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,184,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,185,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,186,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,187,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,188,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,189,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,190,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
8,191,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929
9,0,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1083.000000,0.345906,1.000000,0.470914,0.289562,0.419880,0.326827,0.312108,1.000000,0.467966,0.282429,0.405377,0.320288
