6,46,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,47,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,48,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,49,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,50,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,51,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,52,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,53,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,54,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,55,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,56,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,57,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,58,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,59,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,60,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,61,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,62,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,63,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,64,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,65,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,66,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,67,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,68,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,69,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,70,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,71,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,72,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,73,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,74,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,75,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,76,2,0.002642,0.002642,0.002642,0.002642,0.002642,0.002642,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670
6,77,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,78,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,79,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,80,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,81,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,82,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,83,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,84,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,85,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,86,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,87,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,88,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,89,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,90,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,91,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,92,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,93,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,94,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,95,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,96,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,97,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,98,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,99,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,100,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,101,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,102,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,103,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,104,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,105,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,106,4,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005340,0.005340,0.005340,0.005340,0.005340,0.005340
6,107,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,108,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,109,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,110,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,111,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,112,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,113,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,114,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,115,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,116,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,117,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,118,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,119,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,120,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,121,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,122,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,123,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,124,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,125,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,126,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,127,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,128,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,129,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,130,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,131,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,132,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,133,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,134,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,135,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,136,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,137,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,138,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,139,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,140,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,141,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,142,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,143,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,144,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,145,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,146,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,147,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,148,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,149,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,150,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,151,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,152,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,153,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
6,154,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.001335,0.001335,0.001335,0.001335,0.001335,0.001335
7,0,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,1,0.001321,0.001321,0.001321,0.001321,0.001321,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,757.000000,0.384749,1.000000,0.507225,0.327372,0.452632,0.363213,0.340298,1.000000,0.501962,0.314721,0.428645,0.351637
