3,1,5,0.007971,0.008143,0.008143,0.007971,0.008014,0.008014,0.008118,0.008306,0.008306,0.008118,0.008165,0.008165
3,2,4,0.006411,0.006515,0.006515,0.006411,0.006411,0.006411,0.006532,0.006645,0.006645,0.006532,0.006532,0.006532
3,3,1,0.001586,0.001629,0.001629,0.001586,0.001586,0.001586,0.001614,0.001661,0.001661,0.001614,0.001614,0.001614
4,0,1,0.000910,0.001629,0.001629,0.000910,0.001100,0.001100,0.000878,0.001661,0.001661,0.000878,0.001085,0.001085
5,0,1,0.001576,0.001629,0.001629,0.001576,0.001576,0.001576,0.001604,0.001661,0.001661,0.001604,0.001604,0.001604
5,1,1,0.001611,0.001629,0.001629,0.001611,0.001611,0.001611,0.001642,0.001661,0.001661,0.001642,0.001642,0.001642
5,2,1,0.001602,0.001629,0.001629,0.001602,0.001602,0.001602,0.001632,0.001661,0.001661,0.001632,0.001632,0.001632
6,0,13,0.021173,0.021173,0.013285,0.013285,0.021173,0.013285,0.013550,0.021595,0.013550,0.013550,0.021595,0.013550
6,1,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,2,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,3,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,4,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,5,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,6,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,7,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,8,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,9,10,0.016287,0.016287,0.011384,0.011384,0.016287,0.011384,0.011611,0.016611,0.011611,0.011611,0.016611,0.011611
6,10,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,11,3,0.004886,0.004886,0.004886,0.004886,0.004886,0.004886,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983
6,12,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,13,3,0.004886,0.004886,0.004886,0.004886,0.004886,0.004886,0.004983,0.004983,0.004983,0.004983,0.004983,0.004983
6,14,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,15,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,16,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,17,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,18,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,19,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,20,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,21,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,22,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,23,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,24,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,25,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,26,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,27,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,28,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,29,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,30,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,31,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,32,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,33,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,34,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,35,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,36,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,37,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,38,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,39,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,40,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,41,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,42,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,43,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,44,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,45,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,46,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,47,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,48,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,49,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,50,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,51,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,52,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,53,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,54,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,55,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,56,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,57,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,58,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,59,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,60,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,61,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,62,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,63,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,64,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,65,2,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322
6,66,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,67,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,68,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,69,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,70,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,71,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,72,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,73,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,74,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,75,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,76,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,77,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,78,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,79,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,80,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,81,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,82,5,0.008143,0.008143,0.008143,0.008143,0.008143,0.008143,0.008306,0.008306,0.008306,0.008306,0.008306,0.008306
6,83,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,84,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,85,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,86,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,87,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,88,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,89,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,90,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,91,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,92,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,93,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,94,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,95,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,96,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,97,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,98,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,99,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,100,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,101,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,102,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,103,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,104,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,105,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,106,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,107,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,108,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,109,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,110,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,111,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,112,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,113,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,114,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,115,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,116,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,117,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,118,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,119,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,120,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,121,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,122,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,123,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,124,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,125,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,126,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,127,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,128,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
6,129,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001661,0.001661,0.001661,0.001661,0.001661,0.001661
7,0,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,8,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,9,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,10,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,11,1,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,614.000000,0.403362,1.000000,0.536268,0.355941,0.469981,0.390005,0.344539,1.000000,0.527024,0.333257,0.428821,0.369406
