6,8,1,0.000835,0.000905,0.000905,0.000835,0.000892,0.000892,0.000837,0.000909,0.000909,0.000837,0.000896,0.000896
6,9,1,0.000895,0.000905,0.000905,0.000895,0.000899,0.000899,0.000899,0.000909,0.000909,0.000899,0.000903,0.000903
6,10,1,0.000892,0.000905,0.000905,0.000892,0.000895,0.000895,0.000896,0.000909,0.000909,0.000896,0.000899,0.000899
6,11,1,0.000892,0.000905,0.000905,0.000892,0.000899,0.000899,0.000896,0.000909,0.000909,0.000896,0.000903,0.000903
6,12,1,0.000883,0.000905,0.000905,0.000883,0.000892,0.000892,0.000886,0.000909,0.000909,0.000886,0.000896,0.000896
6,13,1,0.000899,0.000905,0.000905,0.000899,0.000899,0.000899,0.000903,0.000909,0.000909,0.000903,0.000903,0.000903
7,0,3,0.002676,0.002715,0.002715,0.002676,0.002676,0.002676,0.002687,0.002727,0.002727,0.002687,0.002687,0.002687
7,1,1,0.000892,0.000905,0.000905,0.000892,0.000892,0.000892,0.000896,0.000909,0.000909,0.000896,0.000896,0.000896
7,2,1,0.000882,0.000905,0.000905,0.000882,0.000882,0.000882,0.000886,0.000909,0.000909,0.000886,0.000886,0.000886
7,3,1,0.000898,0.000905,0.000905,0.000898,0.000898,0.000898,0.000902,0.000909,0.000909,0.000902,0.000902,0.000902
7,4,1,0.000898,0.000905,0.000905,0.000898,0.000898,0.000898,0.000902,0.000909,0.000909,0.000902,0.000902,0.000902
8,0,23,0.020814,0.020814,0.010684,0.010684,0.020814,0.010684,0.010733,0.020909,0.010733,0.010733,0.020909,0.010733
8,1,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,2,21,0.019005,0.019005,0.010046,0.010046,0.019005,0.010046,0.010092,0.019091,0.010092,0.010092,0.019091,0.010092
8,3,3,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002727,0.002727,0.002727,0.002727,0.002727,0.002727
8,4,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,5,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,6,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,7,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,8,3,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002727,0.002727,0.002727,0.002727,0.002727,0.002727
8,9,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,10,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,11,3,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002727,0.002727,0.002727,0.002727,0.002727,0.002727
8,12,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,13,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,14,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,15,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,16,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,17,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,18,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,19,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,20,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,21,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,22,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,23,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,24,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,25,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,26,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,27,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,28,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,29,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,30,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,31,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,32,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,33,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,34,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,35,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,36,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,37,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,38,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,39,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,40,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,41,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,42,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,43,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,44,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,45,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,46,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,47,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,48,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,49,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,50,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,51,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,52,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,53,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,54,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,55,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,56,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,57,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,58,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,59,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,60,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,61,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,62,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,63,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,64,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,65,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,66,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,67,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,68,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,69,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,70,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,71,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,72,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,73,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,74,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,75,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,76,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,77,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,78,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,79,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,80,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,81,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,82,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,83,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,84,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,85,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,86,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,87,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,88,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,89,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,90,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,91,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,92,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,93,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,94,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,95,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,96,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,97,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,98,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,99,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,100,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,101,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,102,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,103,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,104,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,105,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,106,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,107,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,108,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,109,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,110,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,111,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,112,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,113,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,114,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,115,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,116,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,117,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,118,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,119,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,120,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,121,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,122,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,123,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,124,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,125,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,126,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,127,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,128,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,129,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,130,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,131,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,132,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,133,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,134,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,135,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,136,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,137,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,138,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,139,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,140,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,141,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,142,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,143,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,144,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,145,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,146,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,147,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
