2,7,1,0.001813,0.001905,0.001905,0.001813,0.001833,0.001833,0.001846,0.001946,0.001946,0.001846,0.001868,0.001868
2,8,1,0.001569,0.001905,0.001905,0.001569,0.001874,0.001874,0.001581,0.001946,0.001946,0.001581,0.001912,0.001912
2,9,1,0.001854,0.001905,0.001905,0.001854,0.001864,0.001864,0.001890,0.001946,0.001946,0.001890,0.001901,0.001901
2,10,1,0.001844,0.001905,0.001905,0.001844,0.001874,0.001874,0.001879,0.001946,0.001946,0.001879,0.001912,0.001912
2,11,3,0.005592,0.005714,0.005714,0.005592,0.005592,0.005592,0.005704,0.005837,0.005837,0.005704,0.005704,0.005704
2,12,9,0.012193,0.017143,0.012557,0.008931,0.014393,0.010542,0.012137,0.017510,0.012826,0.008891,0.014525,0.010639
2,13,1,0.001579,0.001905,0.001905,0.001579,0.001874,0.001874,0.001592,0.001946,0.001946,0.001592,0.001912,0.001912
2,14,1,0.001579,0.001905,0.001905,0.001579,0.001874,0.001874,0.001592,0.001946,0.001946,0.001592,0.001912,0.001912
2,15,1,0.001579,0.001905,0.001905,0.001579,0.001874,0.001874,0.001592,0.001946,0.001946,0.001592,0.001912,0.001912
2,16,1,0.001579,0.001905,0.001905,0.001579,0.001874,0.001874,0.001592,0.001946,0.001946,0.001592,0.001912,0.001912
2,17,1,0.001579,0.001905,0.001905,0.001579,0.001874,0.001874,0.001592,0.001946,0.001946,0.001592,0.001912,0.001912
2,18,1,0.001864,0.001905,0.001905,0.001864,0.001864,0.001864,0.001901,0.001946,0.001946,0.001901,0.001901,0.001901
2,19,1,0.001701,0.001905,0.001905,0.001701,0.001854,0.001854,0.001724,0.001946,0.001946,0.001724,0.001890,0.001890
3,0,9,0.015126,0.017143,0.012557,0.011080,0.016739,0.012261,0.015307,0.017510,0.012826,0.011212,0.017069,0.012503
3,1,4,0.007529,0.007619,0.007619,0.007529,0.007529,0.007529,0.007684,0.007782,0.007782,0.007684,0.007684,0.007684
3,2,1,0.001120,0.001905,0.001905,0.001120,0.001333,0.001333,0.001089,0.001946,0.001946,0.001089,0.001321,0.001321
3,3,1,0.001838,0.001905,0.001905,0.001838,0.001838,0.001838,0.001872,0.001946,0.001946,0.001872,0.001872,0.001872
3,4,1,0.001793,0.001905,0.001905,0.001793,0.001871,0.001871,0.001823,0.001946,0.001946,0.001823,0.001909,0.001909
3,5,1,0.001871,0.001905,0.001905,0.001871,0.001882,0.001882,0.001909,0.001946,0.001946,0.001909,0.001921,0.001921
4,0,5,0.009349,0.009524,0.009524,0.009349,0.009407,0.009407,0.009536,0.009728,0.009728,0.009536,0.009600,0.009600
4,1,1,0.001870,0.001905,0.001905,0.001870,0.001870,0.001870,0.001907,0.001946,0.001946,0.001907,0.001907,0.001907
4,2,1,0.001753,0.001905,0.001905,0.001753,0.001870,0.001870,0.001779,0.001946,0.001946,0.001779,0.001907,0.001907
5,0,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,1,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,2,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,3,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,4,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,5,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,6,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,7,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,8,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,9,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,10,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,11,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,12,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,13,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,14,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,15,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,16,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,17,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,18,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,19,4,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007782,0.007782,0.007782,0.007782,0.007782,0.007782
5,20,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,21,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,22,8,0.015238,0.015238,0.011794,0.011794,0.015238,0.011794,0.012046,0.015564,0.012046,0.012046,0.015564,0.012046
5,23,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,24,10,0.019048,0.019048,0.013314,0.013314,0.019048,0.013314,0.013599,0.019455,0.013599,0.013599,0.019455,0.013599
5,25,6,0.011429,0.011429,0.010266,0.010266,0.011429,0.010266,0.010485,0.011673,0.010485,0.010485,0.011673,0.010485
5,26,3,0.005714,0.005714,0.005714,0.005714,0.005714,0.005714,0.005837,0.005837,0.005837,0.005837,0.005837,0.005837
5,27,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,28,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,29,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,30,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,31,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,32,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,33,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,34,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,35,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,36,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,37,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,38,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,39,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,40,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,41,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,42,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,43,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,44,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,45,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,46,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,47,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,48,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,49,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,50,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,51,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,52,2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003891,0.003891,0.003891,0.003891,0.003891,0.003891
5,53,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,54,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,55,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,56,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,57,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,58,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,59,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,60,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,61,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,62,5,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009728,0.009728,0.009728,0.009728,0.009728,0.009728
5,63,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,64,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,65,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,66,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,67,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,68,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,69,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,70,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,71,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,72,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,73,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,74,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,75,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,76,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,77,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,78,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,79,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,80,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,81,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,82,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,83,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,84,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,85,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,86,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,87,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,88,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,89,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,90,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,91,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,92,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,93,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,94,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,95,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,96,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,97,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,98,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,99,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,100,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,101,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,102,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,103,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,104,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,105,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,106,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,107,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,108,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
5,109,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
6,0,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,1,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,2,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,3,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,4,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,5,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,6,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,7,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,8,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,9,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,10,1,0.001905,0.001905,0.001905,0.001905,0.001905,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,525.000000,0.451067,1.000000,0.584904,0.398940,0.561248,0.455477,0.399798,1.000000,0.576020,0.376841,0.528055,0.436820
