8,25,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,26,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,27,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,28,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,29,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,30,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,31,2,0.002114,0.002114,0.002114,0.002114,0.002114,0.002114,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130
8,32,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,33,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,34,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,35,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,36,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,37,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,38,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,39,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,40,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,41,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,42,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,43,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,44,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,45,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,46,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,47,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,48,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,49,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,50,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,51,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,52,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,53,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,54,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,55,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,56,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,57,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,58,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,59,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,60,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,61,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,62,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,63,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,64,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,65,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,66,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,67,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,68,2,0.002114,0.002114,0.002114,0.002114,0.002114,0.002114,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130
8,69,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,70,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,71,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,72,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,73,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,74,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,75,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,76,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,77,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,78,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,79,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,80,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,81,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,82,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,83,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,84,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,85,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,86,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,87,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,88,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,89,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,90,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,91,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,92,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,93,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,94,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,95,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,96,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,97,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,98,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,99,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,100,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,101,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,102,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,103,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,104,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,105,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,106,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,107,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,108,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,109,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,110,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,111,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,112,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,113,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,114,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,115,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,116,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,117,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,118,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,119,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,120,4,0.004228,0.004228,0.004228,0.004228,0.004228,0.004228,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260
8,121,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,122,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,123,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,124,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,125,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,126,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,127,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,128,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,129,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,130,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,131,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,132,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,133,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,134,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,135,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,136,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,137,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,138,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,139,2,0.002114,0.002114,0.002114,0.002114,0.002114,0.002114,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130
8,140,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,141,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,142,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,143,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,144,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,145,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,146,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,147,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,148,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,149,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,150,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,151,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,152,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,153,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,154,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,155,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,156,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,157,2,0.002114,0.002114,0.002114,0.002114,0.002114,0.002114,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130
8,158,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,159,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
