2,1,2,0.000041,0.002026,0.002026,0.000041,0.001984,0.001984,0.000026,0.002041,0.002041,0.000026,0.001997,0.001997
3,0,5,0.000118,0.005066,0.005066,0.000118,0.004953,0.004953,0.000082,0.005102,0.005102,0.000082,0.004988,0.004988
4,0,633,0.051554,0.641337,0.160018,0.012863,0.096922,0.024183,0.038245,0.645918,0.161161,0.009542,0.084989,0.021205
5,0,1,0.000992,0.001013,0.001013,0.000992,0.000995,0.000995,0.000998,0.001020,0.001020,0.000998,0.001002,0.001002
5,1,1,0.001006,0.001013,0.001013,0.001006,0.001006,0.001006,0.001013,0.001020,0.001020,0.001013,0.001013,0.001013
5,2,1,0.001006,0.001013,0.001013,0.001006,0.001006,0.001006,0.001013,0.001020,0.001020,0.001013,0.001013,0.001013
5,3,2,0.001791,0.002026,0.002026,0.001791,0.001955,0.001955,0.001798,0.002041,0.002041,0.001798,0.001967,0.001967
5,4,1,0.000999,0.001013,0.001013,0.000999,0.001006,0.001006,0.001006,0.001020,0.001020,0.001006,0.001013,0.001013
5,5,1,0.000931,0.001013,0.001013,0.000931,0.000981,0.000981,0.000936,0.001020,0.001020,0.000936,0.000987,0.000987
5,6,1,0.000992,0.001013,0.001013,0.000992,0.000999,0.000999,0.000998,0.001020,0.001020,0.000998,0.001006,0.001006
5,7,1,0.001006,0.001013,0.001013,0.001006,0.001006,0.001006,0.001013,0.001020,0.001020,0.001013,0.001013,0.001013
5,8,1,0.000981,0.001013,0.001013,0.000981,0.001002,0.001002,0.000987,0.001020,0.001020,0.000987,0.001009,0.001009
5,9,1,0.000945,0.001013,0.001013,0.000945,0.001002,0.001002,0.000950,0.001020,0.001020,0.000950,0.001009,0.001009
5,10,3,0.002986,0.003040,0.003040,0.002986,0.002986,0.002986,0.003006,0.003061,0.003061,0.003006,0.003006,0.003006
5,11,3,0.002922,0.003040,0.003040,0.002922,0.002975,0.002975,0.002940,0.003061,0.003061,0.002940,0.002995,0.002995
5,12,3,0.002761,0.003040,0.003040,0.002761,0.002815,0.002815,0.002774,0.003061,0.003061,0.002774,0.002829,0.002829
5,13,2,0.002005,0.002026,0.002026,0.002005,0.002005,0.002005,0.002019,0.002041,0.002041,0.002019,0.002019,0.002019
5,14,1,0.001002,0.001013,0.001013,0.001002,0.001002,0.001002,0.001009,0.001020,0.001020,0.001009,0.001009,0.001009
5,15,1,0.000999,0.001013,0.001013,0.000999,0.001006,0.001006,0.001006,0.001020,0.001020,0.001006,0.001013,0.001013
5,16,1,0.000999,0.001013,0.001013,0.000999,0.000999,0.000999,0.001006,0.001020,0.001020,0.001006,0.001006,0.001006
5,17,1,0.001006,0.001013,0.001013,0.001006,0.001006,0.001006,0.001013,0.001020,0.001020,0.001013,0.001013,0.001013
5,18,1,0.000631,0.001013,0.001013,0.000631,0.000803,0.000803,0.000626,0.001020,0.001020,0.000626,0.000803,0.000803
6,0,3,0.001907,0.003040,0.003040,0.001907,0.002103,0.002103,0.001889,0.003061,0.003061,0.001889,0.002093,0.002093
6,1,2,0.002003,0.002026,0.002026,0.002003,0.002003,0.002003,0.002017,0.002041,0.002041,0.002017,0.002017,0.002017
6,2,8,0.007828,0.008105,0.006273,0.006059,0.007982,0.006178,0.007876,0.008163,0.006318,0.006096,0.008036,0.006219
6,3,1,0.001005,0.001013,0.001013,0.001005,0.001005,0.001005,0.001012,0.001020,0.001020,0.001012,0.001012,0.001012
6,4,1,0.000998,0.001013,0.001013,0.000998,0.001002,0.001002,0.001004,0.001020,0.001020,0.001004,0.001008,0.001008
6,5,1,0.000940,0.001013,0.001013,0.000940,0.000998,0.000998,0.000945,0.001020,0.001020,0.000945,0.001004,0.001004
6,6,1,0.000994,0.001013,0.001013,0.000994,0.000998,0.000998,0.001000,0.001020,0.001020,0.001000,0.001004,0.001004
6,7,1,0.001002,0.001013,0.001013,0.001002,0.001005,0.001005,0.001008,0.001020,0.001020,0.001008,0.001012,0.001012
6,8,1,0.001005,0.001013,0.001013,0.001005,0.001005,0.001005,0.001012,0.001020,0.001020,0.001012,0.001012,0.001012
6,9,1,0.001005,0.001013,0.001013,0.001005,0.001005,0.001005,0.001012,0.001020,0.001020,0.001012,0.001012,0.001012
6,10,1,0.001005,0.001013,0.001013,0.001005,0.001005,0.001005,0.001012,0.001020,0.001020,0.001012,0.001012,0.001012
7,0,3,0.002992,0.003040,0.003040,0.002992,0.002992,0.002992,0.003012,0.003061,0.003061,0.003012,0.003012,0.003012
7,1,1,0.001001,0.001013,0.001013,0.001001,0.001001,0.001001,0.001008,0.001020,0.001020,0.001008,0.001008,0.001008
7,2,1,0.001005,0.001013,0.001013,0.001005,0.001005,0.001005,0.001012,0.001020,0.001020,0.001012,0.001012,0.001012
7,3,1,0.000993,0.001013,0.001013,0.000993,0.000993,0.000993,0.001000,0.001020,0.001020,0.001000,0.001000,0.001000
8,0,22,0.022290,0.022290,0.011606,0.011606,0.022290,0.011606,0.011689,0.022449,0.011689,0.011689,0.022449,0.011689
8,1,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,2,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,3,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,4,18,0.018237,0.018237,0.010155,0.010155,0.018237,0.010155,0.010227,0.018367,0.010227,0.010227,0.018367,0.010227
8,5,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,6,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,7,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,8,3,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003061,0.003061,0.003061,0.003061,0.003061,0.003061
8,9,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,10,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,11,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,12,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,13,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,14,3,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003061,0.003061,0.003061,0.003061,0.003061,0.003061
8,15,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,16,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,17,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,18,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,19,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,20,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,21,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,22,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,23,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,24,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,25,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,26,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,27,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,28,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,29,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,30,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,31,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,32,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,33,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,34,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,35,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,36,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,37,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,38,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,39,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,40,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,41,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,42,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,43,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,44,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,45,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,46,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,47,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,48,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,49,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,50,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,51,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,52,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,53,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,54,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,55,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,56,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,57,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,58,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,59,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,60,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,61,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,62,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,63,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,64,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,65,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,66,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,67,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,68,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,69,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,70,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,71,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,72,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,73,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,74,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,75,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,76,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,77,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,78,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,79,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,80,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,81,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,82,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,83,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,84,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,85,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,86,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,87,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,88,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,89,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,90,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,91,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,92,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,93,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,94,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,95,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,96,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,97,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,98,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,99,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,100,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,101,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,102,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,103,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,104,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,105,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,106,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,107,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,108,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,109,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,110,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,111,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,112,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,113,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,114,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,115,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,116,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,117,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,118,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,119,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,120,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,121,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,122,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,123,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,124,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,125,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,126,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,127,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,128,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,129,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,130,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,131,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,132,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,133,4,0.004053,0.004053,0.004053,0.004053,0.004053,0.004053,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082
8,134,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,135,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,136,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,137,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,138,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,139,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,140,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,141,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,142,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,143,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,144,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,145,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,146,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,147,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,148,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,149,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,150,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,151,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,152,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,153,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,154,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,155,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,156,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
