5,14,1,0.001049,0.001065,0.001065,0.001049,0.001057,0.001057,0.001057,0.001074,0.001074,0.001057,0.001066,0.001066
5,15,1,0.001049,0.001065,0.001065,0.001049,0.001049,0.001049,0.001057,0.001074,0.001074,0.001057,0.001057,0.001057
5,16,1,0.001057,0.001065,0.001065,0.001057,0.001057,0.001057,0.001066,0.001074,0.001074,0.001066,0.001066,0.001066
6,0,2,0.001343,0.002130,0.002130,0.001343,0.001441,0.001441,0.001328,0.002148,0.002148,0.001328,0.001429,0.001429
6,1,2,0.002077,0.002130,0.002130,0.002077,0.002112,0.002112,0.002093,0.002148,0.002148,0.002093,0.002130,0.002130
6,2,8,0.008449,0.008520,0.006594,0.006539,0.008449,0.006539,0.008519,0.008593,0.006651,0.006594,0.008519,0.006594
6,3,1,0.001056,0.001065,0.001065,0.001056,0.001056,0.001056,0.001065,0.001074,0.001074,0.001065,0.001065,0.001065
6,4,1,0.001047,0.001065,0.001065,0.001047,0.001052,0.001052,0.001056,0.001074,0.001074,0.001056,0.001060,0.001060
6,5,1,0.001052,0.001065,0.001065,0.001052,0.001056,0.001056,0.001060,0.001074,0.001074,0.001060,0.001065,0.001065
6,6,1,0.001025,0.001065,0.001065,0.001025,0.001056,0.001056,0.001033,0.001074,0.001074,0.001033,0.001065,0.001065
6,7,1,0.001052,0.001065,0.001065,0.001052,0.001056,0.001056,0.001060,0.001074,0.001074,0.001060,0.001065,0.001065
6,8,1,0.001056,0.001065,0.001065,0.001056,0.001056,0.001056,0.001065,0.001074,0.001074,0.001065,0.001065,0.001065
7,0,3,0.003168,0.003195,0.003195,0.003168,0.003168,0.003168,0.003194,0.003222,0.003222,0.003194,0.003194,0.003194
7,1,1,0.001051,0.001065,0.001065,0.001051,0.001051,0.001051,0.001060,0.001074,0.001074,0.001060,0.001060,0.001060
7,2,1,0.001056,0.001065,0.001065,0.001056,0.001056,0.001056,0.001065,0.001074,0.001074,0.001065,0.001065,0.001065
7,3,1,0.001042,0.001065,0.001065,0.001042,0.001042,0.001042,0.001050,0.001074,0.001074,0.001050,0.001050,0.001050
8,0,22,0.023429,0.023429,0.012199,0.012199,0.023429,0.012199,0.012304,0.023631,0.012304,0.012304,0.023631,0.012304
8,1,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,2,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,3,8,0.008520,0.008520,0.006594,0.006594,0.008520,0.006594,0.006651,0.008593,0.006651,0.006651,0.008593,0.006651
8,4,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,5,3,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003222,0.003222,0.003222,0.003222,0.003222,0.003222
8,6,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,7,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,8,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,9,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,10,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,11,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,12,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,13,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,14,3,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003222,0.003222,0.003222,0.003222,0.003222,0.003222
8,15,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,16,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,17,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,18,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,19,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,20,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,21,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,22,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,23,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,24,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,25,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,26,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,27,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,28,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,29,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,30,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,31,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,32,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,33,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,34,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,35,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,36,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,37,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,38,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,39,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,40,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,41,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,42,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,43,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,44,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,45,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,46,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,47,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,48,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,49,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,50,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,51,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,52,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,53,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,54,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,55,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,56,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,57,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,58,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,59,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,60,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,61,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,62,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,63,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,64,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,65,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,66,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,67,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,68,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,69,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,70,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,71,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,72,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,73,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,74,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,75,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,76,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,77,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,78,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,79,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,80,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,81,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,82,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,83,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,84,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,85,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,86,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,87,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,88,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,89,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,90,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,91,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,92,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,93,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,94,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,95,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,96,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,97,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,98,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,99,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,100,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,101,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,102,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,103,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,104,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,105,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,106,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,107,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,108,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,109,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,110,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,111,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,112,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,113,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,114,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,115,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,116,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,117,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,118,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,119,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,120,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,121,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,122,4,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296
8,123,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,124,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,125,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,126,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,127,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,128,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,129,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,130,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,131,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,132,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,133,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,134,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,135,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,136,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,137,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,138,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,139,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,140,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,141,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,142,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,143,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,144,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,145,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,146,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,147,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,148,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,149,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,150,2,0.002130,0.002130,0.002130,0.002130,0.002130,0.002130,0.002148,0.002148,0.002148,0.002148,0.002148,0.002148
8,151,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,152,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,153,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,154,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,155,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,156,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,157,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,158,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,159,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,160,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
