7,14,2,0.002699,0.002699,0.002699,0.002699,0.002699,0.002699,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729
7,15,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,16,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,17,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,18,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,19,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,20,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,21,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,22,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,23,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,24,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,25,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,26,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,27,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,28,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,29,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,30,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,31,2,0.002699,0.002699,0.002699,0.002699,0.002699,0.002699,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729
7,32,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,33,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,34,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,35,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,36,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,37,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,38,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,39,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,40,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,41,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,42,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,43,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,44,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,45,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,46,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,47,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,48,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,49,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,50,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,51,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,52,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,53,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,54,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,55,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,56,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,57,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,58,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,59,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,60,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,61,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,62,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,63,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,64,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,65,2,0.002699,0.002699,0.002699,0.002699,0.002699,0.002699,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729
7,66,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,67,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,68,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,69,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,70,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,71,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,72,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,73,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,74,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,75,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,76,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,77,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,78,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,79,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,80,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,81,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,82,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,83,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,84,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,85,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,86,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,87,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,88,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,89,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,90,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,91,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,92,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,93,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,94,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,95,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,96,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,97,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,98,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,99,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,100,5,0.006748,0.006748,0.006748,0.006748,0.006748,0.006748,0.006821,0.006821,0.006821,0.006821,0.006821,0.006821
7,101,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,102,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,103,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,104,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,105,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,106,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,107,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,108,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,109,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,110,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,111,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,112,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,113,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,114,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,115,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,116,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,117,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,118,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,119,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,120,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,121,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,122,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,123,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,124,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,125,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,126,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,127,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,128,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,129,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,130,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,131,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,132,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,133,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,134,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,135,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,136,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,137,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,138,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,139,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,140,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,141,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,142,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,143,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,144,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,145,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,146,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,147,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
7,148,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364
8,0,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,1,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,2,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,3,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,4,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,5,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,6,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,7,1,0.001350,0.001350,0.001350,0.001350,0.001350,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,741.000000,0.385500,1.000000,0.508187,0.327052,0.454951,0.363905,0.340133,1.000000,0.502820,0.314089,0.430554,0.352075
