7,2,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,3,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,4,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,5,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,6,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,7,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,8,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,9,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,10,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,11,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,12,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,13,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,14,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,15,4,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,16,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,17,4,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,18,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,19,3,0.005736,0.005736,0.005736,0.005736,0.005736,0.005736,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871
7,20,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,21,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,22,8,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,23,10,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,24,6,0.011472,0.011472,0.010305,0.010305,0.011472,0.010305,0.010547,0.011742,0.010547,0.010547,0.011742,0.010547
7,25,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,26,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,27,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,28,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,29,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,30,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,31,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,32,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,33,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,34,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,35,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,36,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,37,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,38,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,39,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,40,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,41,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,42,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,43,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,44,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,45,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,46,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,47,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,48,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,49,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,50,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,51,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,52,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,53,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,54,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,55,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,56,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,57,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,58,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,59,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,60,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,61,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,62,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,63,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,64,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,65,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,66,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,67,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,68,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,69,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,70,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,71,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,72,5,0.009560,0.009560,0.009560,0.009560,0.009560,0.009560,0.009785,0.009785,0.009785,0.009785,0.009785,0.009785
7,73,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,74,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,75,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,76,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,77,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,78,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,79,2,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,80,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,81,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,82,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,83,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,84,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,85,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,86,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,87,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,88,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,89,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,90,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,91,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,92,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,93,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,94,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,95,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,96,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,97,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,98,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,99,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,100,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,101,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,102,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,103,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,104,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,105,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,106,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,107,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
8,0,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,1,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,2,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,3,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,4,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,5,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,6,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,7,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,8,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,9,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,10,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,11,1,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,523.000000,0.462252,1.000000,0.599713,0.406006,0.585999,0.476896,0.408186,1.000000,0.590313,0.381841,0.551470,0.457257
