8,149,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,150,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,151,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,152,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,153,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,154,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,155,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,156,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,157,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,158,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,159,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,160,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,161,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,162,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,163,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,164,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,165,2,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855
8,166,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,167,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,168,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,169,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,170,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,171,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,172,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,173,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,174,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,175,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,176,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,177,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,178,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,179,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,180,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,181,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,182,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,183,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,184,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,185,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,186,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,187,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,188,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,189,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,190,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
8,191,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000928,0.000928,0.000928,0.000928,0.000928,0.000928
9,0,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1084.000000,0.346242,1.000000,0.471402,0.290066,0.422181,0.327841,0.312511,1.000000,0.468460,0.282950,0.407774,0.321330
