5,2,1,0.001281,0.001299,0.001299,0.001281,0.001281,0.001281,0.001294,0.001312,0.001312,0.001294,0.001294,0.001294
6,0,21,0.027273,0.027273,0.014417,0.014417,0.027273,0.014417,0.014569,0.027559,0.014569,0.014569,0.027559,0.014569
6,1,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,2,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,3,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,4,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,5,8,0.010390,0.010390,0.008041,0.008041,0.010390,0.008041,0.008126,0.010499,0.008126,0.008126,0.010499,0.008126
6,6,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,7,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,8,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,9,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,10,3,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937
6,11,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,12,3,0.003896,0.003896,0.003896,0.003896,0.003896,0.003896,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937
6,13,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,14,9,0.011688,0.011688,0.008562,0.008562,0.011688,0.008562,0.008651,0.011811,0.008651,0.008651,0.011811,0.008651
6,15,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,16,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,17,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,18,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,19,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,20,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,21,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,22,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,23,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,24,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,25,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,26,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,27,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,28,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,29,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,30,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,31,2,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625
6,32,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,33,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,34,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,35,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,36,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,37,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,38,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,39,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,40,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,41,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,42,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,43,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,44,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,45,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,46,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,47,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,48,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,49,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,50,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,51,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,52,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,53,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,54,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,55,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,56,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,57,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,58,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,59,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,60,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,61,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,62,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,63,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,64,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,65,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,66,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,67,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,68,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,69,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,70,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,71,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,72,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,73,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,74,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,75,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,76,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,77,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,78,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,79,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,80,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,81,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,82,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,83,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,84,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,85,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,86,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,87,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,88,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,89,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,90,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,91,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,92,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,93,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,94,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,95,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,96,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,97,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,98,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,99,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,100,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,101,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,102,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,103,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,104,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,105,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,106,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,107,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,108,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,109,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,110,4,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249
6,111,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,112,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,113,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,114,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,115,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,116,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,117,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,118,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,119,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,120,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,121,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,122,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,123,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,124,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,125,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,126,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,127,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,128,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,129,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,130,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,131,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,132,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,133,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,134,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,135,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,136,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,137,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,138,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,139,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,140,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,141,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,142,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,143,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,144,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,145,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,146,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,147,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,148,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,149,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,150,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,151,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,152,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,153,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,154,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,155,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,156,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,157,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
6,158,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
7,0,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,1,0.001299,0.001299,0.001299,0.001299,0.001299,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,770.000000,0.382485,1.000000,0.504551,0.324862,0.449618,0.360187,0.337750,1.000000,0.499349,0.312375,0.425825,0.348744
