6,17,2,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003373,0.003373,0.003373,0.003373,0.003373,0.003373
6,18,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,19,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,20,2,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003373,0.003373,0.003373,0.003373,0.003373,0.003373
6,21,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,22,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,23,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,24,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,25,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,26,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,27,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,28,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,29,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,30,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,31,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,32,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,33,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,34,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,35,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,36,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,37,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,38,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,39,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,40,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,41,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,42,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,43,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,44,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,45,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,46,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,47,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,48,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,49,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,50,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,51,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,52,2,0.003306,0.003306,0.003306,0.003306,0.003306,0.003306,0.003373,0.003373,0.003373,0.003373,0.003373,0.003373
6,53,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,54,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,55,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,56,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,57,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,58,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,59,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,60,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,61,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,62,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,63,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,64,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,65,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,66,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,67,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,68,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,69,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,70,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,71,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,72,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,73,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,74,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,75,5,0.008264,0.008264,0.008264,0.008264,0.008264,0.008264,0.008432,0.008432,0.008432,0.008432,0.008432,0.008432
6,76,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,77,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,78,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,79,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,80,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,81,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,82,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,83,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,84,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,85,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,86,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,87,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,88,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,89,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,90,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,91,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,92,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,93,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,94,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,95,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,96,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,97,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,98,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,99,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,100,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,101,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,102,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,103,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,104,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,105,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,106,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,107,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,108,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,109,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,110,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,111,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,112,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,113,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,114,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,115,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,116,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,117,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,118,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,119,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,120,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,121,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,122,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,123,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,124,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,125,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
6,126,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.001686,0.001686,0.001686,0.001686,0.001686,0.001686
7,0,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,8,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,9,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,10,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,11,1,0.001653,0.001653,0.001653,0.001653,0.001653,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,605.000000,0.453423,1.000000,0.569188,0.392141,0.560075,0.443041,0.402987,1.000000,0.560471,0.371581,0.529917,0.425653
