3,12,1,0.001853,0.001949,0.001949,0.001853,0.001875,0.001875,0.001888,0.001992,0.001992,0.001888,0.001911,0.001911
3,13,9,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,14,1,0.001608,0.001949,0.001949,0.001608,0.001917,0.001917,0.001621,0.001992,0.001992,0.001621,0.001957,0.001957
3,15,2,0.003217,0.003899,0.003899,0.003217,0.003835,0.003835,0.003243,0.003984,0.003984,0.003243,0.003915,0.003915
3,16,1,0.001608,0.001949,0.001949,0.001608,0.001917,0.001917,0.001621,0.001992,0.001992,0.001621,0.001957,0.001957
3,17,1,0.001608,0.001949,0.001949,0.001608,0.001917,0.001917,0.001621,0.001992,0.001992,0.001621,0.001957,0.001957
3,18,1,0.001907,0.001949,0.001949,0.001907,0.001907,0.001907,0.001946,0.001992,0.001992,0.001946,0.001946,0.001946
4,0,2,0.003045,0.003899,0.003899,0.003045,0.003691,0.003691,0.003051,0.003984,0.003984,0.003051,0.003757,0.003757
4,1,3,0.005675,0.005848,0.005848,0.005675,0.005779,0.005779,0.005787,0.005976,0.005976,0.005787,0.005900,0.005900
4,2,4,0.007705,0.007797,0.007797,0.007705,0.007705,0.007705,0.007867,0.007968,0.007968,0.007867,0.007867,0.007867
4,3,1,0.001442,0.001949,0.001949,0.001442,0.001499,0.001499,0.001437,0.001992,0.001992,0.001437,0.001500,0.001500
4,4,1,0.001880,0.001949,0.001949,0.001880,0.001880,0.001880,0.001916,0.001992,0.001992,0.001916,0.001916,0.001916
4,5,1,0.001188,0.001949,0.001949,0.001188,0.001407,0.001407,0.001160,0.001992,0.001992,0.001160,0.001399,0.001399
4,6,1,0.001880,0.001949,0.001949,0.001880,0.001915,0.001915,0.001916,0.001992,0.001992,0.001916,0.001954,0.001954
4,7,1,0.001915,0.001949,0.001949,0.001915,0.001926,0.001926,0.001954,0.001992,0.001992,0.001954,0.001967,0.001967
5,0,9,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,1,1,0.001876,0.001949,0.001949,0.001876,0.001876,0.001876,0.001911,0.001992,0.001992,0.001911,0.001911,0.001911
6,0,1,0.001789,0.001949,0.001949,0.001789,0.001912,0.001912,0.001816,0.001992,0.001992,0.001816,0.001951,0.001951
7,0,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,1,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,2,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,3,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,4,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,5,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,6,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,7,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,8,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,9,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,10,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,11,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,12,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,13,3,0.005848,0.005848,0.005848,0.005848,0.005848,0.005848,0.005976,0.005976,0.005976,0.005976,0.005976,0.005976
7,14,4,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,15,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,16,4,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,17,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,18,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,19,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,20,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,21,9,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,22,10,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,23,6,0.011696,0.011696,0.010506,0.010506,0.011696,0.010506,0.010736,0.011952,0.010736,0.010736,0.011952,0.010736
7,24,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,25,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,26,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,27,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,28,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,29,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,30,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,31,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,32,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,33,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,34,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,35,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,36,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,37,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,38,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,39,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,40,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,41,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,42,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,43,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,44,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,45,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,46,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,47,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,48,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,49,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,50,2,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,51,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,52,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,53,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,54,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,55,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,56,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,57,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,58,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,59,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,60,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,61,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,62,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,63,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,64,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,65,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,66,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,67,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,68,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,69,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,70,5,0.009747,0.009747,0.009747,0.009747,0.009747,0.009747,0.009960,0.009960,0.009960,0.009960,0.009960,0.009960
7,71,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,72,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,73,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,74,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,75,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,76,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,77,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,78,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,79,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,80,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,81,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,82,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,83,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,84,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,85,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,86,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,87,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,88,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,89,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,90,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,91,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,92,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,93,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,94,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,95,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,96,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,97,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,98,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,99,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,100,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,101,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,102,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
8,0,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,1,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,2,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,3,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,4,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,5,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,6,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,7,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,8,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,9,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8,10,1,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,513.000000,0.457330,1.000000,0.596704,0.400224,0.590046,0.474698,0.404271,1.000000,0.587867,0.377367,0.558015,0.456331
