5,14,1,0.000993,0.001007,0.001007,0.000993,0.001000,0.001000,0.001000,0.001014,0.001014,0.001000,0.001007,0.001007
5,15,1,0.000997,0.001007,0.001007,0.000997,0.000997,0.000997,0.001003,0.001014,0.001014,0.001003,0.001003,0.001003
5,16,1,0.001000,0.001007,0.001007,0.001000,0.001000,0.001000,0.001007,0.001014,0.001014,0.001007,0.001007,0.001007
5,17,1,0.000993,0.001007,0.001007,0.000993,0.000993,0.000993,0.001000,0.001014,0.001014,0.001000,0.001000,0.001000
5,18,1,0.000627,0.001007,0.001007,0.000627,0.000801,0.000801,0.000622,0.001014,0.001014,0.000622,0.000802,0.000802
6,0,3,0.001894,0.003021,0.003021,0.001894,0.002097,0.002097,0.001877,0.003043,0.003043,0.001877,0.002087,0.002087
6,1,2,0.001992,0.002014,0.002014,0.001992,0.001992,0.001992,0.002005,0.002028,0.002028,0.002005,0.002005,0.002005
6,2,8,0.007786,0.008056,0.006235,0.006026,0.007936,0.006142,0.007834,0.008114,0.006280,0.006063,0.007989,0.006183
6,3,1,0.000936,0.001007,0.001007,0.000936,0.000992,0.000992,0.000940,0.001014,0.001014,0.000940,0.000999,0.000999
6,4,1,0.001000,0.001007,0.001007,0.001000,0.001000,0.001000,0.001006,0.001014,0.001014,0.001006,0.001006,0.001006
6,5,1,0.001000,0.001007,0.001007,0.001000,0.001000,0.001000,0.001006,0.001014,0.001014,0.001006,0.001006,0.001006
6,6,1,0.001000,0.001007,0.001007,0.001000,0.001000,0.001000,0.001006,0.001014,0.001014,0.001006,0.001006,0.001006
6,7,1,0.001000,0.001007,0.001007,0.001000,0.001000,0.001000,0.001006,0.001014,0.001014,0.001006,0.001006,0.001006
6,8,1,0.000992,0.001007,0.001007,0.000992,0.000996,0.000996,0.000999,0.001014,0.001014,0.000999,0.001003,0.001003
6,9,1,0.000988,0.001007,0.001007,0.000988,0.000992,0.000992,0.000995,0.001014,0.001014,0.000995,0.000999,0.000999
6,10,1,0.000996,0.001007,0.001007,0.000996,0.001000,0.001000,0.001003,0.001014,0.001014,0.001003,0.001006,0.001006
7,0,1,0.000988,0.001007,0.001007,0.000988,0.000988,0.000988,0.000994,0.001014,0.001014,0.000994,0.000994,0.000994
7,1,3,0.002975,0.003021,0.003021,0.002975,0.002975,0.002975,0.002995,0.003043,0.003043,0.002995,0.002995,0.002995
7,2,1,0.000996,0.001007,0.001007,0.000996,0.000996,0.000996,0.001002,0.001014,0.001014,0.001002,0.001002,0.001002
7,3,1,0.000999,0.001007,0.001007,0.000999,0.000999,0.000999,0.001006,0.001014,0.001014,0.001006,0.001006,0.001006
8,0,22,0.022155,0.022155,0.011536,0.011536,0.022155,0.011536,0.011618,0.022312,0.011618,0.011618,0.022312,0.011618
8,1,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,2,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,3,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,4,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,5,18,0.018127,0.018127,0.010094,0.010094,0.018127,0.010094,0.010165,0.018256,0.010165,0.010165,0.018256,0.010165
8,6,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,7,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,8,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,9,3,0.003021,0.003021,0.003021,0.003021,0.003021,0.003021,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043
8,10,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,11,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,12,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,13,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,14,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,15,3,0.003021,0.003021,0.003021,0.003021,0.003021,0.003021,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043
8,16,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,17,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,18,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,19,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,20,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,21,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,22,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,23,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,24,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,25,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,26,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,27,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,28,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,29,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,30,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,31,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,32,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,33,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,34,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,35,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,36,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,37,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,38,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,39,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,40,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,41,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,42,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,43,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,44,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,45,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,46,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,47,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,48,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,49,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,50,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,51,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,52,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,53,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,54,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,55,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,56,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,57,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,58,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,59,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,60,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,61,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,62,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,63,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,64,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,65,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,66,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,67,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,68,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,69,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,70,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,71,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,72,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,73,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,74,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,75,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,76,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,77,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,78,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,79,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,80,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,81,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,82,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,83,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,84,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,85,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,86,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,87,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,88,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,89,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,90,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,91,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,92,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,93,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,94,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,95,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,96,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,97,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,98,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,99,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,100,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,101,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,102,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,103,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,104,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,105,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,106,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,107,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,108,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,109,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,110,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,111,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,112,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,113,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,114,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,115,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,116,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,117,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,118,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,119,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,120,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,121,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,122,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,123,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,124,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,125,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,126,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,127,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,128,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,129,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,130,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,131,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,132,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,133,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,134,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,135,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,136,4,0.004028,0.004028,0.004028,0.004028,0.004028,0.004028,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
8,137,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,138,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,139,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,140,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,141,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,142,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,143,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,144,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,145,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,146,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,147,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,148,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,149,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,150,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,151,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,152,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,153,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,154,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,155,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
