5,13,3,0.002845,0.002876,0.002876,0.002845,0.002845,0.002845,0.002861,0.002893,0.002893,0.002861,0.002861,0.002861
5,14,3,0.002762,0.002876,0.002876,0.002762,0.002814,0.002814,0.002776,0.002893,0.002893,0.002776,0.002829,0.002829
5,15,3,0.002606,0.002876,0.002876,0.002606,0.002658,0.002658,0.002615,0.002893,0.002893,0.002615,0.002669,0.002669
5,16,2,0.001904,0.001918,0.001918,0.001904,0.001904,0.001904,0.001914,0.001929,0.001929,0.001914,0.001914,0.001914
5,17,1,0.000948,0.000959,0.000959,0.000948,0.000948,0.000948,0.000954,0.000964,0.000964,0.000954,0.000954,0.000954
5,18,1,0.000945,0.000959,0.000959,0.000945,0.000952,0.000952,0.000950,0.000964,0.000964,0.000950,0.000957,0.000957
5,19,1,0.000945,0.000959,0.000959,0.000945,0.000945,0.000945,0.000950,0.000964,0.000964,0.000950,0.000950,0.000950
5,20,1,0.000952,0.000959,0.000959,0.000952,0.000952,0.000952,0.000957,0.000964,0.000964,0.000957,0.000957,0.000957
5,21,1,0.000938,0.000959,0.000959,0.000938,0.000941,0.000941,0.000943,0.000964,0.000964,0.000943,0.000947,0.000947
6,0,3,0.001854,0.002876,0.002876,0.001854,0.001977,0.001977,0.001840,0.002893,0.002893,0.001840,0.001967,0.001967
6,1,8,0.007610,0.007670,0.005937,0.005890,0.007610,0.005890,0.007653,0.007715,0.005971,0.005923,0.007653,0.005923
6,2,1,0.000948,0.000959,0.000959,0.000948,0.000948,0.000948,0.000953,0.000964,0.000964,0.000953,0.000953,0.000953
6,3,1,0.000948,0.000959,0.000959,0.000948,0.000951,0.000951,0.000953,0.000964,0.000964,0.000953,0.000957,0.000957
6,4,1,0.000951,0.000959,0.000959,0.000951,0.000951,0.000951,0.000957,0.000964,0.000964,0.000957,0.000957,0.000957
6,5,1,0.000944,0.000959,0.000959,0.000944,0.000948,0.000948,0.000949,0.000964,0.000964,0.000949,0.000953,0.000953
6,6,1,0.000888,0.000959,0.000959,0.000888,0.000944,0.000944,0.000891,0.000964,0.000964,0.000891,0.000949,0.000949
6,7,1,0.000944,0.000959,0.000959,0.000944,0.000948,0.000948,0.000949,0.000964,0.000964,0.000949,0.000953,0.000953
6,8,1,0.000948,0.000959,0.000959,0.000948,0.000951,0.000951,0.000953,0.000964,0.000964,0.000953,0.000957,0.000957
6,9,1,0.000951,0.000959,0.000959,0.000951,0.000951,0.000951,0.000957,0.000964,0.000964,0.000957,0.000957,0.000957
6,10,1,0.000951,0.000959,0.000959,0.000951,0.000951,0.000951,0.000957,0.000964,0.000964,0.000957,0.000957,0.000957
6,11,1,0.000951,0.000959,0.000959,0.000951,0.000951,0.000951,0.000957,0.000964,0.000964,0.000957,0.000957,0.000957
7,0,1,0.000951,0.000959,0.000959,0.000951,0.000951,0.000951,0.000956,0.000964,0.000964,0.000956,0.000956,0.000956
7,1,1,0.000951,0.000959,0.000959,0.000951,0.000951,0.000951,0.000956,0.000964,0.000964,0.000956,0.000956,0.000956
7,2,1,0.000944,0.000959,0.000959,0.000944,0.000944,0.000944,0.000949,0.000964,0.000964,0.000949,0.000949,0.000949
7,3,1,0.000928,0.000959,0.000959,0.000928,0.000932,0.000932,0.000933,0.000964,0.000964,0.000933,0.000937,0.000937
8,0,23,0.022052,0.022052,0.011319,0.011319,0.022052,0.011319,0.011385,0.022179,0.011385,0.011385,0.022179,0.011385
8,1,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,2,18,0.017258,0.017258,0.009610,0.009610,0.017258,0.009610,0.009665,0.017358,0.009665,0.009665,0.017358,0.009665
8,3,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,4,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,5,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,6,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,7,3,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002893,0.002893,0.002893,0.002893,0.002893,0.002893
8,8,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,9,3,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002893,0.002893,0.002893,0.002893,0.002893,0.002893
8,10,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,11,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,12,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,13,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,14,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,15,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,16,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,17,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,18,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,19,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,20,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,21,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,22,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,23,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,24,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,25,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,26,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,27,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,28,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,29,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,30,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,31,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,32,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,33,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,34,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,35,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,36,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,37,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,38,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,39,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,40,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,41,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,42,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,43,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,44,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,45,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,46,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,47,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,48,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,49,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,50,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,51,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,52,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,53,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,54,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,55,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,56,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,57,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,58,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,59,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,60,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,61,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,62,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,63,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,64,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,65,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,66,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,67,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,68,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,69,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,70,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,71,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,72,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,73,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,74,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,75,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,76,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,77,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,78,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,79,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,80,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,81,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,82,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,83,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,84,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,85,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,86,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,87,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,88,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,89,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,90,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,91,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,92,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,93,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,94,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,95,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,96,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,97,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,98,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,99,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,100,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,101,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,102,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,103,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,104,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,105,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,106,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,107,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,108,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,109,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,110,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,111,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,112,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,113,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,114,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,115,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,116,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,117,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,118,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,119,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,120,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,121,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,122,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,123,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,124,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,125,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,126,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,127,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,128,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,129,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,130,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,131,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,132,3,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002893,0.002893,0.002893,0.002893,0.002893,0.002893
8,133,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,134,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,135,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,136,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,137,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,138,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,139,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,140,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,141,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,142,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,143,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,144,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,145,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,146,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,147,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,148,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,149,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,150,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,151,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,152,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
