2,13,1,0.001607,0.001631,0.001631,0.001607,0.001607,0.001607,0.001638,0.001664,0.001664,0.001638,0.001638,0.001638
3,0,6,0.004738,0.009788,0.008792,0.004256,0.008851,0.007950,0.004481,0.009983,0.008967,0.004025,0.008962,0.008050
3,1,5,0.007983,0.008157,0.008157,0.007983,0.008026,0.008026,0.008130,0.008319,0.008319,0.008130,0.008178,0.008178
3,2,4,0.006421,0.006525,0.006525,0.006421,0.006421,0.006421,0.006542,0.006656,0.006656,0.006542,0.006542,0.006542
3,3,1,0.001588,0.001631,0.001631,0.001588,0.001588,0.001588,0.001617,0.001664,0.001664,0.001617,0.001617,0.001617
4,0,1,0.000907,0.001631,0.001631,0.000907,0.001099,0.001099,0.000875,0.001664,0.001664,0.000875,0.001084,0.001084
5,0,1,0.001614,0.001631,0.001631,0.001614,0.001614,0.001614,0.001645,0.001664,0.001664,0.001645,0.001645,0.001645
5,1,1,0.001578,0.001631,0.001631,0.001578,0.001578,0.001578,0.001606,0.001664,0.001664,0.001606,0.001606,0.001606
5,2,1,0.001605,0.001631,0.001631,0.001605,0.001605,0.001605,0.001635,0.001664,0.001664,0.001635,0.001635,0.001635
6,0,13,0.021207,0.021207,0.013307,0.013307,0.021207,0.013307,0.013573,0.021631,0.013573,0.013573,0.021631,0.013573
6,1,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,2,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,3,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,4,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,5,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,6,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,7,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,8,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,9,10,0.016313,0.016313,0.011402,0.011402,0.016313,0.011402,0.011630,0.016639,0.011630,0.011630,0.016639,0.011630
6,10,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,11,3,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992
6,12,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,13,3,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004992,0.004992,0.004992,0.004992,0.004992,0.004992
6,14,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,15,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,16,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,17,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,18,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,19,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,20,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,21,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,22,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,23,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,24,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,25,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,26,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,27,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,28,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,29,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,30,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,31,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,32,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,33,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,34,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,35,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,36,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,37,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,38,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,39,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,40,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,41,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,42,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,43,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,44,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,45,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,46,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,47,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,48,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,49,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,50,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,51,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,52,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,53,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,54,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,55,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,56,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,57,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,58,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,59,2,0.003263,0.003263,0.003263,0.003263,0.003263,0.003263,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328
6,60,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,61,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,62,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,63,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,64,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,65,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,66,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,67,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,68,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,69,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,70,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,71,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,72,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,73,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,74,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,75,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,76,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,77,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,78,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,79,5,0.008157,0.008157,0.008157,0.008157,0.008157,0.008157,0.008319,0.008319,0.008319,0.008319,0.008319,0.008319
6,80,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,81,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,82,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,83,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,84,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,85,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,86,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,87,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,88,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,89,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,90,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,91,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,92,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,93,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,94,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,95,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,96,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,97,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,98,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,99,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,100,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,101,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,102,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,103,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,104,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,105,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,106,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,107,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,108,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,109,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,110,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,111,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,112,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,113,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,114,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,115,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,116,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,117,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,118,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,119,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,120,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,121,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,122,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,123,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,124,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,125,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,126,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,127,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
6,128,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664
7,0,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,2,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,3,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,4,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,5,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,6,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,7,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,8,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,9,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,10,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,11,1,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,613.000000,0.402563,1.000000,0.535512,0.354913,0.469517,0.389112,0.343475,1.000000,0.526237,0.332126,0.428156,0.368428
