5,5,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.002302,0.002392,0.002392,0.002302,0.002374,0.002374,0.002339,0.002433,0.002433,0.002339,0.002414,0.002414
5,6,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetMetaTool.java,0.002302,0.002392,0.002392,0.002302,0.002374,0.002374,0.002339,0.002433,0.002433,0.002339,0.002414,0.002414
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.004532,0.004785,0.004785,0.004532,0.004712,0.004712,0.004602,0.004866,0.004866,0.004602,0.004791,0.004791
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.004532,0.004785,0.004785,0.004532,0.004712,0.004712,0.004602,0.004866,0.004866,0.004602,0.004791,0.004791
5,8,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.002302,0.002392,0.002392,0.002302,0.002374,0.002374,0.002339,0.002433,0.002433,0.002339,0.002414,0.002414
5,9,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectDatumWriter.java,0.001381,0.002392,0.002392,0.001381,0.002275,0.002275,0.001377,0.002433,0.002433,0.001377,0.002310,0.002310
5,10,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,0.002293,0.002392,0.002392,0.002293,0.002374,0.002374,0.002329,0.002433,0.002433,0.002329,0.002414,0.002414
5,11,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.001824,0.002392,0.002392,0.001824,0.002230,0.002230,0.001839,0.002433,0.002433,0.001839,0.002263,0.002263
5,12,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/RandomData.java,0.002302,0.002392,0.002392,0.002302,0.002374,0.002374,0.002339,0.002433,0.002433,0.002339,0.002414,0.002414
5,13,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.002320,0.002392,0.002392,0.002320,0.002356,0.002356,0.002358,0.002433,0.002433,0.002358,0.002395,0.002395
5,14,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,0.002122,0.002392,0.002392,0.002122,0.002347,0.002347,0.002150,0.002433,0.002433,0.002150,0.002386,0.002386
5,15,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.002365,0.002392,0.002392,0.002365,0.002365,0.002365,0.002405,0.002433,0.002433,0.002405,0.002405,0.002405
5,16,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/AvroFiles.java,0.002356,0.002392,0.002392,0.002356,0.002365,0.002365,0.002395,0.002433,0.002433,0.002395,0.002405,0.002405
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.035507,0.043062,0.023978,0.019772,0.038152,0.021244,0.035869,0.043796,0.024387,0.019973,0.038643,0.021518
6,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.003756,0.004785,0.004785,0.003756,0.004533,0.004533,0.003787,0.004866,0.004866,0.003787,0.004602,0.004602
6,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.003756,0.004785,0.004785,0.003756,0.004533,0.004533,0.003787,0.004866,0.004866,0.003787,0.004602,0.004602
6,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.001752,0.002392,0.002392,0.001752,0.002245,0.002245,0.001762,0.002433,0.002433,0.001762,0.002279,0.002279
6,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.001752,0.002392,0.002392,0.001752,0.002235,0.002235,0.001762,0.002433,0.002433,0.001762,0.002268,0.002268
6,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.004680,0.004785,0.004785,0.004680,0.004701,0.004701,0.004756,0.004866,0.004866,0.004756,0.004778,0.004778
6,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.004680,0.004785,0.004785,0.004680,0.004701,0.004701,0.004756,0.004866,0.004866,0.004756,0.004778,0.004778
6,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.006988,0.007177,0.007177,0.006988,0.006988,0.006988,0.007101,0.007299,0.007299,0.007101,0.007101,0.007101
6,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.006988,0.007177,0.007177,0.006988,0.006988,0.006988,0.007101,0.007299,0.007299,0.007101,0.007101,0.007101
6,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.006988,0.007177,0.007177,0.006988,0.006988,0.006988,0.007101,0.007299,0.007299,0.007101,0.007101,0.007101
6,6,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,0.002329,0.002392,0.002392,0.002329,0.002371,0.002371,0.002367,0.002433,0.002433,0.002367,0.002411,0.002411
6,7,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,0.002329,0.002392,0.002392,0.002329,0.002371,0.002371,0.002367,0.002433,0.002433,0.002367,0.002411,0.002411
6,8,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,0.002361,0.002392,0.002392,0.002361,0.002371,0.002371,0.002400,0.002433,0.002433,0.002400,0.002411,0.002411
6,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.001952,0.002392,0.002392,0.001952,0.002266,0.002266,0.001971,0.002433,0.002433,0.001971,0.002301,0.002301
6,10,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.002361,0.002392,0.002392,0.002361,0.002361,0.002361,0.002400,0.002433,0.002433,0.002400,0.002400,0.002400
6,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.002329,0.002392,0.002392,0.002329,0.002361,0.002361,0.002367,0.002433,0.002433,0.002367,0.002400,0.002400
6,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.002036,0.002392,0.002392,0.002036,0.002245,0.002245,0.002059,0.002433,0.002433,0.002059,0.002279,0.002279
6,13,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,0.002109,0.002392,0.002392,0.002109,0.002361,0.002361,0.002136,0.002433,0.002433,0.002136,0.002400,0.002400
6,14,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,0.002109,0.002392,0.002392,0.002109,0.002361,0.002361,0.002136,0.002433,0.002433,0.002136,0.002400,0.002400
6,15,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,0.002109,0.002392,0.002392,0.002109,0.002361,0.002361,0.002136,0.002433,0.002433,0.002136,0.002400,0.002400
7,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.002348,0.002392,0.002392,0.002348,0.002370,0.002370,0.002387,0.002433,0.002433,0.002387,0.002410,0.002410
7,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.004038,0.004785,0.004785,0.004038,0.004565,0.004565,0.004082,0.004866,0.004866,0.004082,0.004636,0.004636
7,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.004038,0.004785,0.004785,0.004038,0.004565,0.004565,0.004082,0.004866,0.004866,0.004082,0.004636,0.004636
7,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.004104,0.004785,0.004785,0.004104,0.004653,0.004653,0.004151,0.004866,0.004866,0.004151,0.004728,0.004728
7,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.004104,0.004785,0.004785,0.004104,0.004653,0.004653,0.004151,0.004866,0.004866,0.004151,0.004728,0.004728
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.002228,0.002392,0.002392,0.002228,0.002348,0.002348,0.002260,0.002433,0.002433,0.002260,0.002387,0.002387
7,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.002228,0.002392,0.002392,0.002228,0.002348,0.002348,0.002260,0.002433,0.002433,0.002260,0.002387,0.002387
7,5,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.002348,0.002392,0.002392,0.002348,0.002348,0.002348,0.002387,0.002433,0.002433,0.002387,0.002387,0.002387
7,6,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.002359,0.002392,0.002392,0.002359,0.002359,0.002359,0.002398,0.002433,0.002433,0.002398,0.002398,0.002398
7,7,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,0.002118,0.002392,0.002392,0.002118,0.002359,0.002359,0.002145,0.002433,0.002433,0.002145,0.002398,0.002398
8,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.006801,0.007177,0.007177,0.006801,0.007102,0.007102,0.006903,0.007299,0.007299,0.006903,0.007220,0.007220
8,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.006801,0.007177,0.007177,0.006801,0.007102,0.007102,0.006903,0.007299,0.007299,0.006903,0.007220,0.007220
8,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.006801,0.007177,0.007177,0.006801,0.007102,0.007102,0.006903,0.007299,0.007299,0.006903,0.007220,0.007220
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.027205,0.028708,0.018594,0.017620,0.028408,0.018399,0.027610,0.029197,0.018911,0.017883,0.028880,0.018705
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,0.004284,0.004785,0.004785,0.004284,0.004384,0.004384,0.004337,0.004866,0.004866,0.004337,0.004443,0.004443
8,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,0.004284,0.004785,0.004785,0.004284,0.004384,0.004384,0.004337,0.004866,0.004866,0.004337,0.004443,0.004443
8,3,lang/java/mapred/src/main/java/org/apache/hadoop/io/SequenceFileBase.java,0.004710,0.004785,0.004785,0.004710,0.004710,0.004710,0.004787,0.004866,0.004866,0.004787,0.004787,0.004787
8,3,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,0.004710,0.004785,0.004785,0.004710,0.004710,0.004710,0.004787,0.004866,0.004866,0.004787,0.004787,0.004787
8,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.013828,0.014354,0.012893,0.012421,0.013828,0.012421,0.014043,0.014599,0.013113,0.012614,0.014043,0.012614
8,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.013828,0.014354,0.012893,0.012421,0.013828,0.012421,0.014043,0.014599,0.013113,0.012614,0.014043,0.012614
8,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.013828,0.014354,0.012893,0.012421,0.013828,0.012421,0.014043,0.014599,0.013113,0.012614,0.014043,0.012614
8,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.013828,0.014354,0.012893,0.012421,0.013828,0.012421,0.014043,0.014599,0.013113,0.012614,0.014043,0.012614
8,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.013828,0.014354,0.012893,0.012421,0.013828,0.012421,0.014043,0.014599,0.013113,0.012614,0.014043,0.012614
8,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.013828,0.014354,0.012893,0.012421,0.013828,0.012421,0.014043,0.014599,0.013113,0.012614,0.014043,0.012614
8,5,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.004484,0.004785,0.004785,0.004484,0.004634,0.004634,0.004549,0.004866,0.004866,0.004549,0.004708,0.004708
8,5,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.004484,0.004785,0.004785,0.004484,0.004634,0.004634,0.004549,0.004866,0.004866,0.004549,0.004708,0.004708
9,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,0.004605,0.004785,0.004785,0.004605,0.004682,0.004682,0.004676,0.004866,0.004866,0.004676,0.004757,0.004757
9,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,0.004605,0.004785,0.004785,0.004605,0.004682,0.004682,0.004676,0.004866,0.004866,0.004676,0.004757,0.004757
9,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroOutputFormatBase.java,0.002277,0.002392,0.002392,0.002277,0.002367,0.002367,0.002311,0.002433,0.002433,0.002311,0.002406,0.002406
9,2,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.002302,0.002392,0.002392,0.002302,0.002328,0.002328,0.002338,0.002433,0.002433,0.002338,0.002365,0.002365
9,3,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,0.002341,0.002392,0.002392,0.002341,0.002354,0.002354,0.002379,0.002433,0.002433,0.002379,0.002392,0.002392
10,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,0.002327,0.002392,0.002392,0.002327,0.002366,0.002366,0.002364,0.002433,0.002433,0.002364,0.002406,0.002406
10,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,0.002340,0.002392,0.002392,0.002340,0.002353,0.002353,0.002378,0.002433,0.002433,0.002378,0.002392,0.002392
11,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,0.002353,0.002392,0.002392,0.002353,0.002366,0.002366,0.002392,0.002433,0.002433,0.002392,0.002405,0.002405
12,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/WordCountUtil.java,0.009569,0.009569,0.009569,0.009569,0.009569,0.009569,0.009732,0.009732,0.009732,0.009732,0.009732,0.009732
12,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestWordCount.java,0.009569,0.009569,0.009569,0.009569,0.009569,0.009569,0.009732,0.009732,0.009732,0.009732,0.009732,0.009732
12,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniOutputFormat.java,0.009569,0.009569,0.009569,0.009569,0.009569,0.009569,0.009732,0.009732,0.009732,0.009732,0.009732,0.009732
12,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniInputFormat.java,0.009569,0.009569,0.009569,0.009569,0.009569,0.009569,0.009732,0.009732,0.009732,0.009732,0.009732,0.009732
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniToJsonTool.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniMetadataTool.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniCreateRandomTool.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,1,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniUtil.java,0.021531,0.021531,0.015771,0.015771,0.021531,0.015771,0.016040,0.021898,0.016040,0.016040,0.021898,0.016040
12,2,lang/java/tools/src/test/compiler/output/Position.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,2,lang/java/tools/src/test/compiler/output/Player.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.016746,0.016746,0.013851,0.013851,0.016746,0.013851,0.014087,0.017032,0.014087,0.014087,0.017032,0.014087
12,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.016746,0.016746,0.013851,0.013851,0.016746,0.013851,0.014087,0.017032,0.014087,0.014087,0.017032,0.014087
12,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.016746,0.016746,0.013851,0.013851,0.016746,0.013851,0.014087,0.017032,0.014087,0.014087,0.017032,0.014087
12,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.016746,0.016746,0.013851,0.013851,0.016746,0.013851,0.014087,0.017032,0.014087,0.014087,0.017032,0.014087
12,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.016746,0.016746,0.013851,0.013851,0.016746,0.013851,0.014087,0.017032,0.014087,0.014087,0.017032,0.014087
12,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.016746,0.016746,0.013851,0.013851,0.016746,0.013851,0.014087,0.017032,0.014087,0.014087,0.017032,0.014087
12,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.016746,0.016746,0.013851,0.013851,0.016746,0.013851,0.014087,0.017032,0.014087,0.014087,0.017032,0.014087
12,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,5,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,5,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueInput.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,6,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroMultipleOutputs.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,6,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroMultipleOutputs.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,7,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,7,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,7,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,9,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,9,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroMultipleOutputs.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,10,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,10,lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
