13,93,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,94,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,95,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,96,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,97,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,98,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,99,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,100,2,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,101,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,102,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,103,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,104,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,105,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,106,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,107,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,108,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,109,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,110,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,111,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,112,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,113,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,114,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,115,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,116,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,117,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,118,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,119,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,120,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,121,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,122,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,123,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,124,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,125,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,126,2,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,127,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,128,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,129,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,130,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,131,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,132,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,133,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,134,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,135,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,136,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,137,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,138,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,139,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,140,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,141,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,142,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,143,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,144,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,145,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,146,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,147,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,148,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,149,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,150,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,151,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,152,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
14,0,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,1,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,2,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,3,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,4,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,5,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,6,1,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,500.000000,0.848058,1.000000,0.896748,0.794770,0.938067,0.859240,0.835666,1.000000,0.895282,0.789890,0.936013,0.856520
