5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/Transceiver.java,0.008821,0.013015,0.011691,0.007923,0.010723,0.009632,0.008856,0.013216,0.011871,0.007954,0.010833,0.009731
5,3,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,0.002097,0.002169,0.002169,0.002097,0.002155,0.002155,0.002128,0.002203,0.002203,0.002128,0.002188,0.002188
5,4,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,0.002097,0.002169,0.002169,0.002097,0.002155,0.002155,0.002128,0.002203,0.002203,0.002128,0.002188,0.002188
5,5,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.002097,0.002169,0.002169,0.002097,0.002155,0.002155,0.002128,0.002203,0.002203,0.002128,0.002188,0.002188
5,6,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetMetaTool.java,0.002097,0.002169,0.002169,0.002097,0.002155,0.002155,0.002128,0.002203,0.002203,0.002128,0.002188,0.002188
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.004137,0.004338,0.004338,0.004137,0.004281,0.004281,0.004196,0.004405,0.004405,0.004196,0.004345,0.004345
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.004137,0.004338,0.004338,0.004137,0.004281,0.004281,0.004196,0.004405,0.004405,0.004196,0.004345,0.004345
5,8,lang/java/avro/src/test/java/org/apache/avro/TypeEnum.java,0.004295,0.004338,0.004338,0.004295,0.004295,0.004295,0.004360,0.004405,0.004405,0.004360,0.004360,0.004360
5,8,lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,0.004295,0.004338,0.004338,0.004295,0.004295,0.004295,0.004360,0.004405,0.004405,0.004360,0.004360,0.004360
5,9,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectDatumWriter.java,0.001283,0.002169,0.002169,0.001283,0.002076,0.002076,0.001281,0.002203,0.002203,0.001281,0.002105,0.002105
5,10,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,0.001881,0.002169,0.002169,0.001881,0.002133,0.002133,0.001903,0.002203,0.002203,0.001903,0.002165,0.002165
5,11,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/RandomData.java,0.002097,0.002169,0.002169,0.002097,0.002155,0.002155,0.002128,0.002203,0.002203,0.002128,0.002188,0.002188
5,12,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.002104,0.002169,0.002169,0.002104,0.002140,0.002140,0.002135,0.002203,0.002203,0.002135,0.002173,0.002173
5,13,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,0.002018,0.002169,0.002169,0.002018,0.002155,0.002155,0.002045,0.002203,0.002203,0.002045,0.002188,0.002188
5,14,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.002097,0.002169,0.002169,0.002097,0.002155,0.002155,0.002128,0.002203,0.002203,0.002128,0.002188,0.002188
5,15,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroColumnReader.java,0.002047,0.002169,0.002169,0.002047,0.002126,0.002126,0.002075,0.002203,0.002203,0.002075,0.002158,0.002158
5,16,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/AvroFiles.java,0.002140,0.002169,0.002169,0.002140,0.002148,0.002148,0.002173,0.002203,0.002203,0.002173,0.002180,0.002180
5,17,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.002148,0.002169,0.002169,0.002148,0.002148,0.002148,0.002180,0.002203,0.002203,0.002180,0.002180,0.002180
5,18,lang/java/tools/src/main/java/org/apache/avro/tool/ConcatTool.java,0.002097,0.002169,0.002169,0.002097,0.002155,0.002155,0.002128,0.002203,0.002203,0.002128,0.002188,0.002188
5,19,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.001614,0.002169,0.002169,0.001614,0.002011,0.002011,0.001626,0.002203,0.002203,0.001626,0.002038,0.002038
6,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/WordCountUtil.java,0.002072,0.002169,0.002169,0.002072,0.002145,0.002145,0.002101,0.002203,0.002203,0.002101,0.002177,0.002177
6,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,0.002145,0.002169,0.002169,0.002145,0.002153,0.002153,0.002177,0.002203,0.002203,0.002177,0.002186,0.002186
6,2,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.032904,0.039046,0.021742,0.018322,0.034805,0.019380,0.033243,0.039648,0.022077,0.018511,0.035225,0.019614
6,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.003510,0.004338,0.004338,0.003510,0.004143,0.004143,0.003541,0.004405,0.004405,0.003541,0.004202,0.004202
6,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.003510,0.004338,0.004338,0.003510,0.004143,0.004143,0.003541,0.004405,0.004405,0.003541,0.004202,0.004202
6,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/Requestor.java,0.003071,0.004338,0.004338,0.003071,0.004143,0.004143,0.003084,0.004405,0.004405,0.003084,0.004202,0.004202
6,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,0.003071,0.004338,0.004338,0.003071,0.004143,0.004143,0.003084,0.004405,0.004405,0.003084,0.004202,0.004202
6,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.004257,0.004338,0.004338,0.004257,0.004273,0.004273,0.004321,0.004405,0.004405,0.004321,0.004338,0.004338
6,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.004257,0.004338,0.004338,0.004257,0.004273,0.004273,0.004321,0.004405,0.004405,0.004321,0.004338,0.004338
6,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.002120,0.002169,0.002169,0.002120,0.002145,0.002145,0.002152,0.002203,0.002203,0.002152,0.002177,0.002177
6,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.001812,0.002169,0.002169,0.001812,0.002072,0.002072,0.001830,0.002203,0.002203,0.001830,0.002101,0.002101
6,8,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.002145,0.002169,0.002169,0.002145,0.002145,0.002145,0.002177,0.002203,0.002203,0.002177,0.002177,0.002177
6,9,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,0.001869,0.002169,0.002169,0.001869,0.002145,0.002145,0.001889,0.002203,0.002203,0.001889,0.002177,0.002177
6,10,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,0.002039,0.002169,0.002169,0.002039,0.002153,0.002153,0.002067,0.002203,0.002203,0.002067,0.002186,0.002186
6,11,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,0.001869,0.002169,0.002169,0.001869,0.002145,0.002145,0.001889,0.002203,0.002203,0.001889,0.002177,0.002177
6,12,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,0.001869,0.002169,0.002169,0.001869,0.002145,0.002145,0.001889,0.002203,0.002203,0.001889,0.002177,0.002177
6,13,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,0.002120,0.002169,0.002169,0.002120,0.002153,0.002153,0.002152,0.002203,0.002203,0.002152,0.002186,0.002186
7,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.003724,0.004338,0.004338,0.003724,0.004168,0.004168,0.003763,0.004405,0.004405,0.003763,0.004227,0.004227
7,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.003724,0.004338,0.004338,0.003724,0.004168,0.004168,0.003763,0.004405,0.004405,0.003763,0.004227,0.004227
7,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.003775,0.004338,0.004338,0.003775,0.004236,0.004236,0.003817,0.004405,0.004405,0.003817,0.004298,0.004298
7,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.003775,0.004338,0.004338,0.003775,0.004236,0.004236,0.003817,0.004405,0.004405,0.003817,0.004298,0.004298
7,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.001640,0.002169,0.002169,0.001640,0.002050,0.002050,0.001650,0.002203,0.002203,0.001650,0.002078,0.002078
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.001640,0.002169,0.002169,0.001640,0.002041,0.002041,0.001650,0.002203,0.002203,0.001650,0.002069,0.002069
7,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.006328,0.006508,0.006508,0.006328,0.006328,0.006328,0.006421,0.006608,0.006608,0.006421,0.006421,0.006421
7,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.006328,0.006508,0.006508,0.006328,0.006328,0.006328,0.006421,0.006608,0.006608,0.006421,0.006421,0.006421
7,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.006328,0.006508,0.006508,0.006328,0.006328,0.006328,0.006421,0.006608,0.006608,0.006421,0.006421,0.006421
7,5,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniOutputFormat.java,0.002144,0.002169,0.002169,0.002144,0.002144,0.002144,0.002176,0.002203,0.002203,0.002176,0.002176,0.002176
7,6,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,0.001870,0.002169,0.002169,0.001870,0.002144,0.002144,0.001891,0.002203,0.002203,0.001891,0.002176,0.002176
7,7,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.002135,0.002169,0.002169,0.002135,0.002152,0.002152,0.002167,0.002203,0.002203,0.002167,0.002185,0.002185
7,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.001896,0.002169,0.002169,0.001896,0.002050,0.002050,0.001917,0.002203,0.002203,0.001917,0.002078,0.002078
8,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,0.003746,0.004338,0.004338,0.003746,0.003956,0.003956,0.003785,0.004405,0.004405,0.003785,0.004005,0.004005
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,0.003746,0.004338,0.004338,0.003746,0.003956,0.003956,0.003785,0.004405,0.004405,0.003785,0.004005,0.004005
8,1,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.004090,0.004338,0.004338,0.004090,0.004243,0.004243,0.004145,0.004405,0.004405,0.004145,0.004305,0.004305
8,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.004090,0.004338,0.004338,0.004090,0.004243,0.004243,0.004145,0.004405,0.004405,0.004145,0.004305,0.004305
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.024884,0.026030,0.016859,0.016117,0.025801,0.016711,0.025230,0.026432,0.017119,0.016341,0.026191,0.016964
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.012614,0.013015,0.011691,0.011330,0.012614,0.011330,0.012795,0.013216,0.011871,0.011493,0.012795,0.011493
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.012614,0.013015,0.011691,0.011330,0.012614,0.011330,0.012795,0.013216,0.011871,0.011493,0.012795,0.011493
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.012614,0.013015,0.011691,0.011330,0.012614,0.011330,0.012795,0.013216,0.011871,0.011493,0.012795,0.011493
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.012614,0.013015,0.011691,0.011330,0.012614,0.011330,0.012795,0.013216,0.011871,0.011493,0.012795,0.011493
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.012614,0.013015,0.011691,0.011330,0.012614,0.011330,0.012795,0.013216,0.011871,0.011493,0.012795,0.011493
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.012614,0.013015,0.011691,0.011330,0.012614,0.011330,0.012795,0.013216,0.011871,0.011493,0.012795,0.011493
8,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.002026,0.002169,0.002169,0.002026,0.002131,0.002131,0.002052,0.002203,0.002203,0.002052,0.002163,0.002163
8,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.002026,0.002169,0.002169,0.002026,0.002131,0.002131,0.002052,0.002203,0.002203,0.002052,0.002163,0.002163
8,6,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.002121,0.002169,0.002169,0.002121,0.002121,0.002121,0.002153,0.002203,0.002203,0.002153,0.002153,0.002153
8,7,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.002141,0.002169,0.002169,0.002141,0.002141,0.002141,0.002173,0.002203,0.002203,0.002173,0.002173,0.002173
8,8,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,0.002141,0.002169,0.002169,0.002141,0.002141,0.002141,0.002173,0.002203,0.002203,0.002173,0.002173,0.002173
9,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniRecordWriterBase.java,0.002069,0.002169,0.002169,0.002069,0.002149,0.002149,0.002098,0.002203,0.002203,0.002098,0.002182,0.002182
9,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniRecordReaderBase.java,0.002069,0.002169,0.002169,0.002069,0.002149,0.002149,0.002098,0.002203,0.002203,0.002098,0.002182,0.002182
9,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,0.004098,0.004338,0.004338,0.004098,0.004238,0.004238,0.004154,0.004405,0.004405,0.004154,0.004300,0.004300
9,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,0.004098,0.004338,0.004338,0.004098,0.004238,0.004238,0.004154,0.004405,0.004405,0.004154,0.004300,0.004300
9,3,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.004098,0.004338,0.004338,0.004098,0.004218,0.004218,0.004154,0.004405,0.004405,0.004154,0.004279,0.004279
9,3,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.004098,0.004338,0.004338,0.004098,0.004218,0.004218,0.004154,0.004405,0.004405,0.004154,0.004279,0.004279
9,4,lang/java/tools/src/main/java/org/apache/avro/tool/RpcProtocolTool.java,0.002069,0.002169,0.002169,0.002069,0.002149,0.002149,0.002098,0.002203,0.002203,0.002098,0.002182,0.002182
9,5,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,0.002029,0.002169,0.002169,0.002029,0.002119,0.002119,0.002056,0.002203,0.002203,0.002056,0.002150,0.002150
9,6,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.002069,0.002169,0.002169,0.002069,0.002149,0.002149,0.002098,0.002203,0.002203,0.002098,0.002182,0.002182
9,7,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroOutputFormatBase.java,0.002079,0.002169,0.002169,0.002079,0.002149,0.002149,0.002108,0.002203,0.002203,0.002108,0.002182,0.002182
10,0,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.002098,0.002169,0.002169,0.002098,0.002119,0.002119,0.002128,0.002203,0.002203,0.002128,0.002149,0.002149
10,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,0.002119,0.002169,0.002169,0.002119,0.002149,0.002149,0.002149,0.002203,0.002203,0.002149,0.002181,0.002181
10,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,0.002129,0.002169,0.002169,0.002129,0.002139,0.002139,0.002160,0.002203,0.002203,0.002160,0.002171,0.002171
11,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,0.002139,0.002169,0.002169,0.002139,0.002149,0.002149,0.002171,0.002203,0.002203,0.002171,0.002181,0.002181
12,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyOutputFormat.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyInputFormat.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/mapreduce/TestKeyWordCount.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyRecordWriter.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyRecordReader.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,1,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/mapreduce/TestKeyValueWordCount.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueRecordWriter.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueRecordReader.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueOutputFormat.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueInputFormat.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,2,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniInputFormat.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,2,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestWordCount.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniToJsonTool.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniMetadataTool.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniCreateRandomTool.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,3,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,3,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,3,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,3,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,3,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniUtil.java,0.019523,0.019523,0.014300,0.014300,0.019523,0.014300,0.014521,0.019824,0.014521,0.014521,0.019824,0.014521
12,4,lang/java/tools/src/test/compiler/output/Player.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,4,lang/java/tools/src/test/compiler/output-string/avro/examples/baseball/Player.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.015184,0.015184,0.012559,0.012559,0.015184,0.012559,0.012752,0.015419,0.012752,0.012752,0.015419,0.012752
12,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.015184,0.015184,0.012559,0.012559,0.015184,0.012559,0.012752,0.015419,0.012752,0.012752,0.015419,0.012752
12,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.015184,0.015184,0.012559,0.012559,0.015184,0.012559,0.012752,0.015419,0.012752,0.012752,0.015419,0.012752
