4,9,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.001983,0.002000,0.002000,0.001983,0.001983,0.001983,0.002011,0.002028,0.002028,0.002011,0.002011,0.002011
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroSchema.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroName.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroMeta.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroIgnore.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroDefault.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroAlias.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/ArrayAccessor.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/specific/FixedSize.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/Union.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectDatumWriter.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectDatumReader.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectData.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/Nullable.java,0.013401,0.026000,0.016314,0.008409,0.023673,0.014854,0.013309,0.026369,0.016546,0.008351,0.023957,0.015032
5,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.003370,0.004000,0.004000,0.003370,0.003852,0.003852,0.003404,0.004057,0.004057,0.003404,0.003903,0.003903
5,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.003370,0.004000,0.004000,0.003370,0.003852,0.003852,0.003404,0.004057,0.004057,0.003404,0.003903,0.003903
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/Requestor.java,0.003037,0.004000,0.004000,0.003037,0.003852,0.003852,0.003059,0.004057,0.004057,0.003059,0.003903,0.003903
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,0.003037,0.004000,0.004000,0.003037,0.003852,0.003852,0.003059,0.004057,0.004057,0.003059,0.003903,0.003903
5,3,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/AbstractAvroMojoTest.java,0.001963,0.002000,0.002000,0.001963,0.001981,0.001981,0.001990,0.002028,0.002028,0.001990,0.002009,0.002009
5,4,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/AbstractAvroMojo.java,0.001963,0.002000,0.002000,0.001963,0.001963,0.001963,0.001990,0.002028,0.002028,0.001990,0.001990,0.001990
5,5,lang/java/avro/src/test/java/org/apache/avro/TypeEnum.java,0.003827,0.004000,0.004000,0.003827,0.003963,0.003963,0.003878,0.004057,0.004057,0.003878,0.004018,0.004018
5,5,lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,0.003827,0.004000,0.004000,0.003827,0.003963,0.003963,0.003878,0.004057,0.004057,0.003878,0.004018,0.004018
5,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.003827,0.004000,0.004000,0.003827,0.003951,0.003951,0.003878,0.004057,0.004057,0.003878,0.004006,0.004006
5,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.003827,0.004000,0.004000,0.003827,0.003951,0.003951,0.003878,0.004057,0.004057,0.003878,0.004006,0.004006
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.003938,0.004000,0.004000,0.003938,0.003951,0.003951,0.003993,0.004057,0.004057,0.003993,0.004006,0.004006
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.003938,0.004000,0.004000,0.003938,0.003951,0.003951,0.003993,0.004057,0.004057,0.003993,0.004006,0.004006
5,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.001963,0.002000,0.002000,0.001963,0.001981,0.001981,0.001990,0.002028,0.002028,0.001990,0.002009,0.002009
5,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.001728,0.002000,0.002000,0.001728,0.001926,0.001926,0.001747,0.002028,0.002028,0.001747,0.001952,0.001952
5,10,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.001981,0.002000,0.002000,0.001981,0.001981,0.001981,0.002009,0.002028,0.002028,0.002009,0.002009,0.002009
5,11,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroColumnReader.java,0.001889,0.002000,0.002000,0.001889,0.001957,0.001957,0.001913,0.002028,0.002028,0.001913,0.001984,0.001984
5,12,lang/java/tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,0.001938,0.002000,0.002000,0.001938,0.001988,0.001988,0.001964,0.002028,0.002028,0.001964,0.002016,0.002016
5,13,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/RandomData.java,0.001920,0.002000,0.002000,0.001920,0.001969,0.001969,0.001945,0.002028,0.002028,0.001945,0.001996,0.001996
5,14,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/AvroFiles.java,0.001975,0.002000,0.002000,0.001975,0.001981,0.001981,0.002003,0.002028,0.002028,0.002003,0.002009,0.002009
5,15,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.001951,0.002000,0.002000,0.001951,0.001975,0.001975,0.001977,0.002028,0.002028,0.001977,0.002003,0.002003
5,16,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,0.001963,0.002000,0.002000,0.001963,0.001988,0.001988,0.001990,0.002028,0.002028,0.001990,0.002016,0.002016
5,17,lang/java/tools/src/main/java/org/apache/avro/tool/Util.java,0.001778,0.002000,0.002000,0.001778,0.001901,0.001901,0.001798,0.002028,0.002028,0.001798,0.001926,0.001926
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/FromTextTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,1,lang/java/tools/src/main/java/org/apache/avro/tool/ToTextTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.003515,0.004000,0.004000,0.003515,0.003865,0.003865,0.003553,0.004057,0.004057,0.003553,0.003917,0.003917
6,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.003515,0.004000,0.004000,0.003515,0.003865,0.003865,0.003553,0.004057,0.004057,0.003553,0.003917,0.003917
6,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.003556,0.004000,0.004000,0.003556,0.003919,0.003919,0.003595,0.004057,0.004057,0.003595,0.003973,0.003973
6,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.003556,0.004000,0.004000,0.003556,0.003919,0.003919,0.003595,0.004057,0.004057,0.003595,0.003973,0.003973
6,4,lang/java/tools/src/main/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,5,lang/java/tools/src/main/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,6,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,7,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,8,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,9,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetMetaTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.001582,0.002000,0.002000,0.001582,0.001906,0.001906,0.001595,0.002028,0.002028,0.001595,0.001930,0.001930
6,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.001582,0.002000,0.002000,0.001582,0.001899,0.001899,0.001595,0.002028,0.002028,0.001595,0.001923,0.001923
6,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.005859,0.006000,0.006000,0.005859,0.005859,0.005859,0.005938,0.006085,0.006085,0.005938,0.005938,0.005938
6,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.005859,0.006000,0.006000,0.005859,0.005859,0.005859,0.005938,0.006085,0.006085,0.005938,0.005938,0.005938
6,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.005859,0.006000,0.006000,0.005859,0.005859,0.005859,0.005938,0.006085,0.006085,0.005938,0.005938,0.005938
6,13,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.001475,0.002000,0.002000,0.001475,0.001845,0.001845,0.001483,0.002028,0.002028,0.001483,0.001868,0.001868
6,14,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,0.001697,0.002000,0.002000,0.001697,0.001980,0.001980,0.001714,0.002028,0.002028,0.001714,0.002007,0.002007
6,15,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,0.001677,0.002000,0.002000,0.001677,0.001966,0.001966,0.001693,0.002028,0.002028,0.001693,0.001993,0.001993
6,16,lang/java/tools/src/main/java/org/apache/avro/tool/ToTrevniTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
6,17,lang/java/tools/src/main/java/org/apache/avro/tool/ConcatTool.java,0.005758,0.006000,0.006000,0.005758,0.005919,0.005919,0.005833,0.006085,0.006085,0.005833,0.006001,0.006001
6,17,lang/java/tools/src/main/java/org/apache/avro/tool/CatTool.java,0.005758,0.006000,0.006000,0.005758,0.005919,0.005919,0.005833,0.006085,0.006085,0.005833,0.006001,0.006001
6,17,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.005758,0.006000,0.006000,0.005758,0.005919,0.005919,0.005833,0.006085,0.006085,0.005833,0.006001,0.006001
6,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.001785,0.002000,0.002000,0.001785,0.001906,0.001906,0.001805,0.002028,0.002028,0.001805,0.001930,0.001930
6,19,lang/java/ipc/src/test/java/org/apache/avro/io/Perf.java,0.001933,0.002000,0.002000,0.001933,0.001939,0.001939,0.001958,0.002028,0.002028,0.001958,0.001965,0.001965
6,20,lang/java/tools/src/main/java/org/apache/avro/tool/CreateRandomFileTool.java,0.001933,0.002000,0.002000,0.001933,0.001987,0.001987,0.001958,0.002028,0.002028,0.001958,0.002014,0.002014
7,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/WordCountUtil.java,0.001909,0.002000,0.002000,0.001909,0.001977,0.001977,0.001933,0.002028,0.002028,0.001933,0.002005,0.002005
7,1,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.030114,0.036000,0.020046,0.016768,0.031894,0.017759,0.030378,0.036511,0.020330,0.016916,0.032233,0.017948
7,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.003802,0.004000,0.004000,0.003802,0.003924,0.003924,0.003851,0.004057,0.004057,0.003851,0.003978,0.003978
7,2,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.003802,0.004000,0.004000,0.003802,0.003924,0.003924,0.003851,0.004057,0.004057,0.003851,0.003978,0.003978
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.011681,0.012000,0.010779,0.010492,0.011681,0.010492,0.011838,0.012170,0.010932,0.010633,0.011838,0.010633
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.011681,0.012000,0.010779,0.010492,0.011681,0.010492,0.011838,0.012170,0.010932,0.010633,0.011838,0.010633
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.011681,0.012000,0.010779,0.010492,0.011681,0.010492,0.011838,0.012170,0.010932,0.010633,0.011838,0.010633
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.011681,0.012000,0.010779,0.010492,0.011681,0.010492,0.011838,0.012170,0.010932,0.010633,0.011838,0.010633
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.011681,0.012000,0.010779,0.010492,0.011681,0.010492,0.011838,0.012170,0.010932,0.010633,0.011838,0.010633
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.011681,0.012000,0.010779,0.010492,0.011681,0.010492,0.011838,0.012170,0.010932,0.010633,0.011838,0.010633
7,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.001886,0.002000,0.002000,0.001886,0.001970,0.001970,0.001910,0.002028,0.002028,0.001910,0.001997,0.001997
7,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.001886,0.002000,0.002000,0.001886,0.001970,0.001970,0.001910,0.002028,0.002028,0.001910,0.001997,0.001997
7,6,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,0.001658,0.002000,0.002000,0.001658,0.001977,0.001977,0.001672,0.002028,0.002028,0.001672,0.002005,0.002005
7,7,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,0.001658,0.002000,0.002000,0.001658,0.001977,0.001977,0.001672,0.002028,0.002028,0.001672,0.002005,0.002005
7,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.001962,0.002000,0.002000,0.001962,0.001962,0.001962,0.001989,0.002028,0.002028,0.001989,0.001989,0.001989
7,9,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.001977,0.002000,0.002000,0.001977,0.001977,0.001977,0.002005,0.002028,0.002028,0.002005,0.002005,0.002005
7,10,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.001977,0.002000,0.002000,0.001977,0.001977,0.001977,0.002005,0.002028,0.002028,0.002005,0.002005,0.002005
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.023016,0.024000,0.015544,0.014907,0.023803,0.015417,0.023314,0.024341,0.015765,0.015100,0.024135,0.015632
8,1,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.003803,0.004000,0.004000,0.003803,0.003902,0.003902,0.003851,0.004057,0.004057,0.003851,0.003954,0.003954
8,1,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.003803,0.004000,0.004000,0.003803,0.003902,0.003902,0.003851,0.004057,0.004057,0.003851,0.003954,0.003954
8,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,0.001648,0.002000,0.002000,0.001648,0.001943,0.001943,0.001660,0.002028,0.002028,0.001660,0.001968,0.001968
8,3,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniOutputFormat.java,0.001975,0.002000,0.002000,0.001975,0.001975,0.001975,0.002003,0.002028,0.002028,0.002003,0.002003,0.002003
8,4,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.001918,0.002000,0.002000,0.001918,0.001984,0.001984,0.001943,0.002028,0.002028,0.001943,0.002011,0.002011
8,5,lang/java/tools/src/main/java/org/apache/avro/tool/RpcProtocolTool.java,0.001918,0.002000,0.002000,0.001918,0.001984,0.001984,0.001943,0.002028,0.002028,0.001943,0.002011,0.002011
8,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.001967,0.002000,0.002000,0.001967,0.001984,0.001984,0.001994,0.002028,0.002028,0.001994,0.002011,0.002011
9,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,0.003431,0.004000,0.004000,0.003431,0.003615,0.003615,0.003462,0.004057,0.004057,0.003462,0.003655,0.003655
9,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,0.003431,0.004000,0.004000,0.003431,0.003615,0.003615,0.003462,0.004057,0.004057,0.003462,0.003655,0.003655
9,1,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.001941,0.002000,0.002000,0.001941,0.001958,0.001958,0.001967,0.002028,0.002028,0.001967,0.001985,0.001985
9,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,0.001975,0.002000,0.002000,0.001975,0.001975,0.001975,0.002002,0.002028,0.002028,0.002002,0.002002,0.002002
9,3,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,0.001816,0.002000,0.002000,0.001816,0.001983,0.001983,0.001836,0.002028,0.002028,0.001836,0.002011,0.002011
10,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniRecordReaderBase.java,0.001913,0.002000,0.002000,0.001913,0.001983,0.001983,0.001938,0.002028,0.002028,0.001938,0.002010,0.002010
10,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniRecordWriterBase.java,0.001913,0.002000,0.002000,0.001913,0.001983,0.001983,0.001938,0.002028,0.002028,0.001938,0.002010,0.002010
10,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,0.003775,0.004000,0.004000,0.003775,0.003913,0.003913,0.003821,0.004057,0.004057,0.003821,0.003966,0.003966
10,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,0.003775,0.004000,0.004000,0.003775,0.003913,0.003913,0.003821,0.004057,0.004057,0.003821,0.003966,0.003966
10,3,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,0.001974,0.002000,0.002000,0.001974,0.001983,0.001983,0.002001,0.002028,0.002028,0.002001,0.002010,0.002010
10,4,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroMultipleOutputs.java,0.001983,0.002000,0.002000,0.001983,0.001983,0.001983,0.002010,0.002028,0.002028,0.002010,0.002010,0.002010
10,5,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,0.001853,0.002000,0.002000,0.001853,0.001983,0.001983,0.001874,0.002028,0.002028,0.001874,0.002010,0.002010
10,6,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroOutputFormatBase.java,0.001913,0.002000,0.002000,0.001913,0.001983,0.001983,0.001938,0.002028,0.002028,0.001938,0.002010,0.002010
11,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,0.001868,0.002000,0.002000,0.001868,0.001939,0.001939,0.001891,0.002028,0.002028,0.001891,0.001964,0.001964
11,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,0.001947,0.002000,0.002000,0.001947,0.001982,0.001982,0.001973,0.002028,0.002028,0.001973,0.002010,0.002010
11,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,0.001965,0.002000,0.002000,0.001965,0.001965,0.001965,0.001992,0.002028,0.002028,0.001992,0.001992,0.001992
12,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,0.001965,0.002000,0.002000,0.001965,0.001974,0.001974,0.001992,0.002028,0.002028,0.001992,0.002001,0.002001
13,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyRecordWriter.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyRecordReader.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
