1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/Parser.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ValidatingEncoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ValidatingDecoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ResolvingDecoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ParsingEncoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ParsingDecoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/JsonEncoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/JsonDecoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/EncoderFactory.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/Encoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DecoderFactory.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/Decoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DatumWriter.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DatumReader.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BlockingBinaryEncoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BinaryEncoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BinaryDecoder.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BinaryData.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/IndexedRecord.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecord.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericFixed.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericEnumSymbol.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumWriter.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumReader.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericData.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericContainer.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericArray.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/UnresolvedUnionException.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/SchemaParseException.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/Schema.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/Protocol.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/AvroTypeException.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,0,lang/java/avro/src/main/java/org/apache/avro/AvroRemoteException.java,0.010710,0.177778,0.071080,0.004282,0.072825,0.029117,0.005298,0.182410,0.072932,0.002118,0.071148,0.028447
1,1,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/FakeTicks.java,0.003111,0.003175,0.003175,0.003111,0.003149,0.003149,0.003190,0.003257,0.003257,0.003190,0.003230,0.003230
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SnappyCodec.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SeekableInput.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SeekableFileInput.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/NullCodec.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/FileReader.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DeflateCodec.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileStream.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader12.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileConstants.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/CodecFactory.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,0,lang/java/avro/src/main/java/org/apache/avro/file/Codec.java,0.020685,0.038095,0.024674,0.013398,0.032062,0.020766,0.020553,0.039088,0.025317,0.013312,0.032665,0.021157
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Responder.java,0.015514,0.025397,0.019657,0.012007,0.019996,0.015476,0.015537,0.026059,0.020169,0.012026,0.020309,0.015718
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Requestor.java,0.015514,0.025397,0.019657,0.012007,0.019996,0.015476,0.015537,0.026059,0.020169,0.012026,0.020309,0.015718
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCPlugin.java,0.015514,0.025397,0.019657,0.012007,0.019996,0.015476,0.015537,0.026059,0.020169,0.012026,0.020309,0.015718
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCContext.java,0.015514,0.025397,0.019657,0.012007,0.019996,0.015476,0.015537,0.026059,0.020169,0.012026,0.020309,0.015718
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,0.015514,0.025397,0.019657,0.012007,0.019996,0.015476,0.015537,0.026059,0.020169,0.012026,0.020309,0.015718
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Callback.java,0.015514,0.025397,0.019657,0.012007,0.019996,0.015476,0.015537,0.026059,0.020169,0.012026,0.020309,0.015718
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericResponder.java,0.015514,0.025397,0.019657,0.012007,0.019996,0.015476,0.015537,0.026059,0.020169,0.012026,0.020309,0.015718
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Transceiver.java,0.015514,0.025397,0.019657,0.012007,0.019996,0.015476,0.015537,0.026059,0.020169,0.012026,0.020309,0.015718
2,2,lang/java/tools/src/main/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,0.003088,0.003175,0.003175,0.003088,0.003146,0.003146,0.003166,0.003257,0.003257,0.003166,0.003227,0.003227
2,3,lang/java/tools/src/main/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,0.003088,0.003175,0.003175,0.003088,0.003146,0.003146,0.003166,0.003257,0.003257,0.003166,0.003227,0.003227
2,4,lang/java/avro/src/main/java/org/apache/avro/data/RecordBuilderBase.java,0.006062,0.006349,0.006349,0.006062,0.006177,0.006177,0.006209,0.006515,0.006515,0.006209,0.006331,0.006331
2,4,lang/java/avro/src/main/java/org/apache/avro/data/RecordBuilder.java,0.006062,0.006349,0.006349,0.006062,0.006177,0.006177,0.006209,0.006515,0.006515,0.006209,0.006331,0.006331
2,5,lang/java/avro/src/test/java/org/apache/avro/io/Perf.java,0.003045,0.003175,0.003175,0.003045,0.003060,0.003060,0.003120,0.003257,0.003257,0.003120,0.003135,0.003135
2,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Util.java,0.002887,0.003175,0.003175,0.002887,0.003002,0.003002,0.002951,0.003257,0.003257,0.002951,0.003074,0.003074
2,7,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SpecificCompiler.java,0.002930,0.003175,0.003175,0.002930,0.003074,0.003074,0.002997,0.003257,0.003257,0.002997,0.003150,0.003150
2,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.002399,0.003175,0.003175,0.002399,0.002973,0.002973,0.002432,0.003257,0.003257,0.002432,0.003043,0.003043
3,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.004935,0.006349,0.006349,0.004935,0.005972,0.005972,0.005004,0.006515,0.006515,0.005004,0.006112,0.006112
3,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.004935,0.006349,0.006349,0.004935,0.005972,0.005972,0.005004,0.006515,0.006515,0.005004,0.006112,0.006112
3,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.002310,0.003175,0.003175,0.002310,0.002986,0.002986,0.002334,0.003257,0.003257,0.002334,0.003056,0.003056
3,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.002310,0.003175,0.003175,0.002310,0.002970,0.002970,0.002334,0.003257,0.003257,0.002334,0.003039,0.003039
3,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceNode.java,0.005815,0.006349,0.006349,0.005815,0.006161,0.006161,0.005944,0.006515,0.006515,0.005944,0.006313,0.006313
3,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Trace.java,0.005815,0.006349,0.006349,0.005815,0.006161,0.006161,0.005944,0.006515,0.006515,0.005944,0.006313,0.006313
3,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.006192,0.006349,0.006349,0.006192,0.006223,0.006223,0.006347,0.006515,0.006515,0.006347,0.006380,0.006380
3,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.006192,0.006349,0.006349,0.006192,0.006223,0.006223,0.006347,0.006515,0.006515,0.006347,0.006380,0.006380
3,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.009335,0.009524,0.009524,0.009335,0.009335,0.009335,0.009571,0.009772,0.009772,0.009571,0.009571,0.009571
3,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.009335,0.009524,0.009524,0.009335,0.009335,0.009335,0.009571,0.009772,0.009772,0.009571,0.009571,0.009571
3,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.009335,0.009524,0.009524,0.009335,0.009335,0.009335,0.009571,0.009772,0.009772,0.009571,0.009571,0.009571
3,6,lang/java/avro/src/main/java/org/apache/avro/file/DataFileWriter.java,0.001760,0.003175,0.003175,0.001760,0.002829,0.002829,0.001746,0.003257,0.003257,0.001746,0.002888,0.002888
3,7,lang/java/tools/src/main/java/org/apache/avro/tool/Util.java,0.002955,0.003175,0.003175,0.002955,0.003096,0.003096,0.003022,0.003257,0.003257,0.003022,0.003173,0.003173
3,8,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.003127,0.003175,0.003175,0.003127,0.003127,0.003127,0.003207,0.003257,0.003257,0.003207,0.003207,0.003207
3,9,lang/java/tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,0.003080,0.003175,0.003175,0.003080,0.003143,0.003143,0.003157,0.003257,0.003257,0.003157,0.003224,0.003224
3,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.003080,0.003175,0.003175,0.003080,0.003127,0.003127,0.003157,0.003257,0.003257,0.003157,0.003207,0.003207
3,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.002577,0.003175,0.003175,0.002577,0.002986,0.002986,0.002619,0.003257,0.003257,0.002619,0.003056,0.003056
3,12,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.003127,0.003175,0.003175,0.003127,0.003127,0.003127,0.003207,0.003257,0.003257,0.003207,0.003207,0.003207
3,13,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.002703,0.003175,0.003175,0.002703,0.002955,0.002955,0.002754,0.003257,0.003257,0.002754,0.003022,0.003022
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/FromTextTool.java,0.003057,0.003175,0.003175,0.003057,0.003135,0.003135,0.003130,0.003257,0.003257,0.003130,0.003215,0.003215
4,1,lang/java/tools/src/main/java/org/apache/avro/tool/ToTextTool.java,0.003057,0.003175,0.003175,0.003057,0.003135,0.003135,0.003130,0.003257,0.003257,0.003130,0.003215,0.003215
4,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.005173,0.006349,0.006349,0.005173,0.005957,0.005957,0.005246,0.006515,0.006515,0.005246,0.006092,0.006092
4,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.005173,0.006349,0.006349,0.005173,0.005957,0.005957,0.005246,0.006515,0.006515,0.005246,0.006092,0.006092
4,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.005291,0.006349,0.006349,0.005291,0.006114,0.006114,0.005372,0.006515,0.006515,0.005372,0.006261,0.006261
4,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.005291,0.006349,0.006349,0.005291,0.006114,0.006114,0.005372,0.006515,0.006515,0.005372,0.006261,0.006261
4,4,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,0.003057,0.003175,0.003175,0.003057,0.003135,0.003135,0.003130,0.003257,0.003257,0.003130,0.003215,0.003215
4,5,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,0.003057,0.003175,0.003175,0.003057,0.003135,0.003135,0.003130,0.003257,0.003257,0.003130,0.003215,0.003215
4,6,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.003057,0.003175,0.003175,0.003057,0.003135,0.003135,0.003130,0.003257,0.003257,0.003130,0.003215,0.003215
4,7,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetMetaTool.java,0.003057,0.003175,0.003175,0.003057,0.003135,0.003135,0.003130,0.003257,0.003257,0.003130,0.003215,0.003215
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroWrapper.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroValue.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKey.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
