0,0,lang/java/src/java/org/apache/avro/reflect/Nullable.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/ipc/ByteBufferOutputStream.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/ipc/ByteBufferInputStream.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/ipc/AvroRemoteException.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/parsing/Symbol.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/parsing/SkipParser.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/parsing/Parser.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/ValidatingDecoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/ResolvingDecoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/ParsingEncoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/ParsingDecoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/JsonEncoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/JsonDecoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/Encoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/DirectBinaryDecoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/DecoderFactory.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/Decoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/DatumWriter.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/DatumReader.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/BinaryEncoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/BinaryDecoder.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/io/BinaryData.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/generic/IndexedRecord.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/test/java/org/apache/avro/specific/TestSpecificCompiler.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/generic/GenericFixed.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/generic/GenericEnumSymbol.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/generic/GenericDatumWriter.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/generic/GenericDatumReader.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/generic/GenericData.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/generic/GenericContainer.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/generic/GenericArray.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/SeekableInput.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/SeekableFileInput.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/NullCodec.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/DeflateCodec.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/DataFileWriter.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/DataFileStream.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/DataFileReader.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/DataFileConstants.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/CodecFactory.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/file/Codec.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/SchemaParseException.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/Schema.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/Protocol.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/AvroTypeException.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,0,lang/java/src/java/org/apache/avro/AvroRuntimeException.java,0.013705,0.299559,0.114260,0.005228,0.105727,0.040327,0.011877,0.300885,0.114766,0.004530,0.104914,0.040017
0,1,lang/java/src/java/org/apache/avro/ipc/Server.java,0.002534,0.004405,0.004405,0.002534,0.003887,0.003887,0.002533,0.004425,0.004425,0.002533,0.003901,0.003901
0,2,lang/java/src/java/org/apache/avro/mapred/AvroWrapper.java,0.003311,0.004405,0.004405,0.003311,0.004031,0.004031,0.003319,0.004425,0.004425,0.003319,0.004046,0.004046
0,3,lang/java/src/java/org/apache/avro/ipc/trace/StaticServlet.java,0.004089,0.004405,0.004405,0.004089,0.004348,0.004348,0.004105,0.004425,0.004425,0.004105,0.004367,0.004367
0,4,lang/java/src/java/org/apache/avro/ipc/stats/Stopwatch.java,0.004146,0.004405,0.004405,0.004146,0.004290,0.004290,0.004163,0.004425,0.004425,0.004163,0.004308,0.004308
0,5,lang/java/src/java/org/apache/avro/ipc/stats/Histogram.java,0.008350,0.008811,0.008811,0.008350,0.008523,0.008523,0.008384,0.008850,0.008850,0.008384,0.008558,0.008558
0,5,lang/java/src/java/org/apache/avro/ipc/stats/FloatHistogram.java,0.008350,0.008811,0.008811,0.008350,0.008523,0.008523,0.008384,0.008850,0.008850,0.008384,0.008558,0.008558
1,0,lang/java/src/java/org/apache/avro/ipc/Responder.java,0.010215,0.022026,0.022026,0.010215,0.016280,0.016280,0.010174,0.022124,0.022124,0.010174,0.016310,0.016310
1,0,lang/java/src/java/org/apache/avro/ipc/Requestor.java,0.010215,0.022026,0.022026,0.010215,0.016280,0.016280,0.010174,0.022124,0.022124,0.010174,0.016310,0.016310
1,0,lang/java/src/java/org/apache/avro/ipc/RPCPlugin.java,0.010215,0.022026,0.022026,0.010215,0.016280,0.016280,0.010174,0.022124,0.022124,0.010174,0.016310,0.016310
1,0,lang/java/src/java/org/apache/avro/ipc/RPCContext.java,0.010215,0.022026,0.022026,0.010215,0.016280,0.016280,0.010174,0.022124,0.022124,0.010174,0.016310,0.016310
1,0,lang/java/src/java/org/apache/avro/ipc/Transceiver.java,0.010215,0.022026,0.022026,0.010215,0.016280,0.016280,0.010174,0.022124,0.022124,0.010174,0.016310,0.016310
1,1,lang/java/src/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,0.003799,0.004405,0.004405,0.003799,0.004341,0.004341,0.003811,0.004425,0.004425,0.003811,0.004360,0.004360
1,2,lang/java/src/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,0.003799,0.004405,0.004405,0.003799,0.004341,0.004341,0.003811,0.004425,0.004425,0.003811,0.004360,0.004360
1,3,lang/java/src/java/org/apache/avro/ipc/trace/Util.java,0.003863,0.004405,0.004405,0.003863,0.004022,0.004022,0.003876,0.004425,0.004425,0.003876,0.004037,0.004037
1,4,lang/java/src/java/org/apache/avro/io/ValidatingEncoder.java,0.004214,0.004405,0.004405,0.004214,0.004310,0.004310,0.004231,0.004425,0.004425,0.004231,0.004328,0.004328
1,5,lang/java/src/java/org/apache/avro/tool/Util.java,0.003671,0.004405,0.004405,0.003671,0.004246,0.004246,0.003682,0.004425,0.004425,0.003682,0.004263,0.004263
1,6,lang/java/src/java/org/apache/avro/mapred/Pair.java,0.003128,0.004405,0.004405,0.003128,0.004118,0.004118,0.003133,0.004425,0.004425,0.003133,0.004134,0.004134
1,7,lang/java/src/java/org/apache/avro/io/BlockingBinaryEncoder.java,0.004182,0.004405,0.004405,0.004182,0.004246,0.004246,0.004199,0.004425,0.004425,0.004199,0.004263,0.004263
1,8,lang/java/src/test/java/org/apache/avro/io/Perf.java,0.004182,0.004405,0.004405,0.004182,0.004182,0.004182,0.004199,0.004425,0.004425,0.004199,0.004199,0.004199
1,9,lang/java/src/java/org/apache/avro/specific/SpecificRecord.java,0.004341,0.004405,0.004405,0.004341,0.004341,0.004341,0.004360,0.004425,0.004425,0.004360,0.004360,0.004360
1,10,lang/java/src/test/java/org/apache/avro/ipc/stats/FakeTicks.java,0.004246,0.004405,0.004405,0.004246,0.004341,0.004341,0.004263,0.004425,0.004425,0.004263,0.004360,0.004360
2,0,lang/java/src/java/org/apache/avro/ipc/ResponderServlet.java,0.008340,0.013216,0.013216,0.008340,0.011676,0.011676,0.008329,0.013274,0.013274,0.008329,0.011713,0.011713
2,0,lang/java/src/java/org/apache/avro/ipc/HttpTransceiver.java,0.008340,0.013216,0.013216,0.008340,0.011676,0.011676,0.008329,0.013274,0.013274,0.008329,0.011713,0.011713
2,0,lang/java/src/java/org/apache/avro/ipc/HttpServer.java,0.008340,0.013216,0.013216,0.008340,0.011676,0.011676,0.008329,0.013274,0.013274,0.008329,0.011713,0.011713
2,1,lang/java/src/java/org/apache/avro/generic/GenericResponder.java,0.003079,0.004405,0.004405,0.003079,0.004106,0.004106,0.003080,0.004425,0.004425,0.003080,0.004121,0.004121
2,2,lang/java/src/java/org/apache/avro/generic/GenericRequestor.java,0.003079,0.004405,0.004405,0.003079,0.004020,0.004020,0.003080,0.004425,0.004425,0.003080,0.004034,0.004034
2,3,lang/java/src/java/org/apache/avro/mapred/AvroKey.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroJob.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroInputFormat.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroCollector.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/HadoopReducerBase.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/HadoopReducer.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/HadoopMapper.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/HadoopCombiner.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/FsInput.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroValue.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroSerialization.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroReducer.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroRecordReader.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroOutputFormat.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroMapper.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,3,lang/java/src/java/org/apache/avro/mapred/AvroKeyComparator.java,0.056114,0.070485,0.040915,0.032573,0.062957,0.036545,0.056221,0.070796,0.041096,0.032635,0.063162,0.036664
2,4,lang/java/src/java/org/apache/avro/ipc/SocketTransceiver.java,0.005646,0.008811,0.008811,0.005646,0.007870,0.007870,0.005639,0.008850,0.008850,0.005639,0.007895,0.007895
2,4,lang/java/src/java/org/apache/avro/ipc/SocketServer.java,0.005646,0.008811,0.008811,0.005646,0.007870,0.007870,0.005639,0.008850,0.008850,0.005639,0.007895,0.007895
2,5,lang/java/src/java/org/apache/avro/specific/SpecificResponder.java,0.002267,0.004405,0.004405,0.002267,0.003935,0.003935,0.002256,0.004425,0.004425,0.002256,0.003948,0.003948
2,6,lang/java/src/java/org/apache/avro/specific/SpecificRequestor.java,0.002267,0.004405,0.004405,0.002267,0.003935,0.003935,0.002256,0.004425,0.004425,0.002256,0.003948,0.003948
2,7,lang/java/src/java/org/apache/avro/tool/DataFileWriteTool.java,0.003593,0.004405,0.004405,0.003593,0.004320,0.004320,0.003601,0.004425,0.004425,0.003601,0.004338,0.004338
2,8,lang/java/src/java/org/apache/avro/tool/DataFileReadTool.java,0.003593,0.004405,0.004405,0.003593,0.004320,0.004320,0.003601,0.004425,0.004425,0.003601,0.004338,0.004338
2,9,lang/java/src/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.003593,0.004405,0.004405,0.003593,0.004320,0.004320,0.003601,0.004425,0.004425,0.003601,0.004338,0.004338
2,10,lang/java/src/java/org/apache/avro/ipc/trace/TraceNode.java,0.007613,0.008811,0.008811,0.007613,0.008297,0.008297,0.007635,0.008850,0.008850,0.007635,0.008329,0.008329
2,10,lang/java/src/java/org/apache/avro/ipc/trace/Trace.java,0.007613,0.008811,0.008811,0.007613,0.008297,0.008297,0.007635,0.008850,0.008850,0.007635,0.008329,0.008329
2,11,lang/java/src/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.008383,0.008811,0.008811,0.008383,0.008468,0.008468,0.008416,0.008850,0.008850,0.008416,0.008503,0.008503
2,11,lang/java/src/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.008383,0.008811,0.008811,0.008383,0.008468,0.008468,0.008416,0.008850,0.008850,0.008416,0.008503,0.008503
2,12,lang/java/src/java/org/apache/avro/ipc/LocalTransceiver.java,0.004191,0.004405,0.004405,0.004191,0.004320,0.004320,0.004208,0.004425,0.004425,0.004208,0.004338,0.004338
2,13,lang/java/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.004234,0.004405,0.004405,0.004234,0.004277,0.004277,0.004251,0.004425,0.004425,0.004251,0.004295,0.004295
2,14,lang/java/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.004277,0.004405,0.004405,0.004277,0.004277,0.004277,0.004295,0.004425,0.004425,0.004295,0.004295,0.004295
3,0,lang/java/src/java/org/apache/avro/tool/RpcSendTool.java,0.003524,0.004405,0.004405,0.003524,0.004313,0.004313,0.003530,0.004425,0.004425,0.003530,0.004331,0.004331
3,1,lang/java/src/java/org/apache/avro/tool/RpcReceiveTool.java,0.003524,0.004405,0.004405,0.003524,0.004313,0.004313,0.003530,0.004425,0.004425,0.003530,0.004331,0.004331
3,2,lang/java/src/java/org/apache/avro/ipc/trace/TraceCollection.java,0.007790,0.008811,0.008811,0.007790,0.008440,0.008440,0.007814,0.008850,0.008850,0.007814,0.008473,0.008473
3,2,lang/java/src/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.007790,0.008811,0.008811,0.007790,0.008440,0.008440,0.007814,0.008850,0.008850,0.007814,0.008473,0.008473
3,3,lang/java/src/test/java/org/apache/avro/TestProtocolReflect.java,0.015766,0.017621,0.017621,0.015766,0.016137,0.016137,0.015816,0.017699,0.017699,0.015816,0.016193,0.016193
3,3,lang/java/src/java/org/apache/avro/reflect/ReflectResponder.java,0.015766,0.017621,0.017621,0.015766,0.016137,0.016137,0.015816,0.017699,0.017699,0.015816,0.016193,0.016193
3,3,lang/java/src/java/org/apache/avro/reflect/ReflectRequestor.java,0.015766,0.017621,0.017621,0.015766,0.016137,0.016137,0.015816,0.017699,0.017699,0.015816,0.016193,0.016193
3,3,lang/java/src/test/java/org/apache/avro/SimpleException.java,0.015766,0.017621,0.017621,0.015766,0.016137,0.016137,0.015816,0.017699,0.017699,0.015816,0.016193,0.016193
4,0,lang/java/src/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.025230,0.026432,0.023742,0.022663,0.025230,0.022663,0.025328,0.026549,0.023847,0.022751,0.025328,0.022751
4,0,lang/java/src/java/org/apache/avro/ipc/trace/TracePlugin.java,0.025230,0.026432,0.023742,0.022663,0.025230,0.022663,0.025328,0.026549,0.023847,0.022751,0.025328,0.022751
4,0,lang/java/src/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.025230,0.026432,0.023742,0.022663,0.025230,0.022663,0.025328,0.026549,0.023847,0.022751,0.025328,0.022751
4,0,lang/java/src/java/org/apache/avro/ipc/trace/SpanStorage.java,0.025230,0.026432,0.023742,0.022663,0.025230,0.022663,0.025328,0.026549,0.023847,0.022751,0.025328,0.022751
4,0,lang/java/src/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.025230,0.026432,0.023742,0.022663,0.025230,0.022663,0.025328,0.026549,0.023847,0.022751,0.025328,0.022751
4,0,lang/java/src/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.025230,0.026432,0.023742,0.022663,0.025230,0.022663,0.025328,0.026549,0.023847,0.022751,0.025328,0.022751
4,1,lang/java/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.004155,0.004405,0.004405,0.004155,0.004255,0.004255,0.004170,0.004425,0.004425,0.004170,0.004272,0.004272
5,0,lang/java/src/test/java/org/apache/avro/util/TestUtf8.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,1,lang/java/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,2,lang/java/src/test/java/org/apache/avro/TestDataFileMeta.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,3,lang/java/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,4,lang/java/src/test/java/org/apache/avro/TestDataFileConcat.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,5,lang/java/src/test/java/org/apache/avro/TestDataFile.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,6,lang/java/src/test/java/org/apache/avro/idl/TestIdl.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,7,lang/java/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,8,lang/java/src/test/java/org/apache/avro/generic/TestGenericData.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
