4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.040725,0.048257,0.026871,0.022677,0.042843,0.023856,0.041304,0.049315,0.027460,0.022999,0.043557,0.024254
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.004996,0.005362,0.005362,0.004996,0.005257,0.005257,0.005090,0.005479,0.005479,0.005090,0.005368,0.005368
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.004996,0.005362,0.005362,0.004996,0.005257,0.005257,0.005090,0.005479,0.005479,0.005090,0.005368,0.005368
4,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.002485,0.002681,0.002681,0.002485,0.002629,0.002629,0.002531,0.002740,0.002740,0.002531,0.002684,0.002684
4,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.002485,0.002681,0.002681,0.002485,0.002629,0.002629,0.002531,0.002740,0.002740,0.002531,0.002684,0.002684
4,12,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,0.002393,0.002681,0.002681,0.002393,0.002642,0.002642,0.002434,0.002740,0.002740,0.002434,0.002698,0.002698
4,13,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.002576,0.002681,0.002681,0.002576,0.002629,0.002629,0.002628,0.002740,0.002740,0.002628,0.002684,0.002684
4,14,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/AvroFiles.java,0.002629,0.002681,0.002681,0.002629,0.002642,0.002642,0.002684,0.002740,0.002740,0.002684,0.002698,0.002698
4,15,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.002655,0.002681,0.002681,0.002655,0.002655,0.002655,0.002712,0.002740,0.002740,0.002712,0.002712,0.002712
4,16,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.002602,0.002681,0.002681,0.002602,0.002655,0.002655,0.002656,0.002740,0.002740,0.002656,0.002712,0.002712
4,17,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,0.002629,0.002681,0.002681,0.002629,0.002655,0.002655,0.002684,0.002740,0.002740,0.002684,0.002712,0.002712
4,18,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.002642,0.002681,0.002681,0.002642,0.002642,0.002642,0.002698,0.002740,0.002740,0.002698,0.002698,0.002698
4,19,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,0.002563,0.002681,0.002681,0.002563,0.002655,0.002655,0.002615,0.002740,0.002740,0.002615,0.002712,0.002712
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.007767,0.008043,0.008043,0.007767,0.007951,0.007951,0.007924,0.008219,0.008219,0.007924,0.008121,0.008121
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.007767,0.008043,0.008043,0.007767,0.007951,0.007951,0.007924,0.008219,0.008219,0.007924,0.008121,0.008121
5,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.007767,0.008043,0.008043,0.007767,0.007951,0.007951,0.007924,0.008219,0.008219,0.007924,0.008121,0.008121
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.031069,0.032172,0.020837,0.020123,0.031804,0.020599,0.031696,0.032877,0.021294,0.020529,0.032483,0.021039
5,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,0.004841,0.005362,0.005362,0.004841,0.004964,0.004964,0.004922,0.005479,0.005479,0.004922,0.005053,0.005053
5,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,0.004841,0.005362,0.005362,0.004841,0.004964,0.004964,0.004922,0.005479,0.005479,0.004922,0.005053,0.005053
5,3,lang/java/mapred/src/main/java/org/apache/hadoop/io/SequenceFileBase.java,0.005270,0.005362,0.005362,0.005270,0.005270,0.005270,0.005381,0.005479,0.005479,0.005381,0.005381,0.005381
5,3,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,0.005270,0.005362,0.005362,0.005270,0.005270,0.005270,0.005381,0.005479,0.005479,0.005381,0.005381,0.005381
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.015442,0.016086,0.014449,0.013871,0.015442,0.013871,0.015749,0.016438,0.014766,0.014147,0.015749,0.014147
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.015442,0.016086,0.014449,0.013871,0.015442,0.013871,0.015749,0.016438,0.014766,0.014147,0.015749,0.014147
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.015442,0.016086,0.014449,0.013871,0.015442,0.013871,0.015749,0.016438,0.014766,0.014147,0.015749,0.014147
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.015442,0.016086,0.014449,0.013871,0.015442,0.013871,0.015749,0.016438,0.014766,0.014147,0.015749,0.014147
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.015442,0.016086,0.014449,0.013871,0.015442,0.013871,0.015749,0.016438,0.014766,0.014147,0.015749,0.014147
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.015442,0.016086,0.014449,0.013871,0.015442,0.013871,0.015749,0.016438,0.014766,0.014147,0.015749,0.014147
5,5,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.004994,0.005362,0.005362,0.004994,0.005178,0.005178,0.005086,0.005479,0.005479,0.005086,0.005283,0.005283
5,5,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.004994,0.005362,0.005362,0.004994,0.005178,0.005178,0.005086,0.005479,0.005479,0.005086,0.005283,0.005283
5,6,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,0.002635,0.002681,0.002681,0.002635,0.002650,0.002650,0.002691,0.002740,0.002740,0.002691,0.002707,0.002707
5,7,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.002620,0.002681,0.002681,0.002620,0.002650,0.002650,0.002674,0.002740,0.002740,0.002674,0.002707,0.002707
5,8,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,0.002620,0.002681,0.002681,0.002620,0.002650,0.002650,0.002674,0.002740,0.002740,0.002674,0.002707,0.002707
6,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,0.005141,0.005362,0.005362,0.005141,0.005236,0.005236,0.005243,0.005479,0.005479,0.005243,0.005344,0.005344
6,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,0.005141,0.005362,0.005362,0.005141,0.005236,0.005236,0.005243,0.005479,0.005479,0.005243,0.005344,0.005344
6,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,0.002649,0.002681,0.002681,0.002649,0.002649,0.002649,0.002706,0.002740,0.002740,0.002706,0.002706,0.002706
6,2,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.002571,0.002681,0.002681,0.002571,0.002602,0.002602,0.002621,0.002740,0.002740,0.002621,0.002655,0.002655
6,3,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,0.002649,0.002681,0.002681,0.002649,0.002649,0.002649,0.002706,0.002740,0.002740,0.002706,0.002706,0.002706
7,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,0.002602,0.002681,0.002681,0.002602,0.002649,0.002649,0.002655,0.002740,0.002740,0.002655,0.002706,0.002706
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,0.002633,0.002681,0.002681,0.002633,0.002649,0.002649,0.002688,0.002740,0.002740,0.002688,0.002705,0.002705
9,0,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,0,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,0,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,0,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,0,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,1,lang/java/tools/src/test/compiler/output/Position.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,1,lang/java/tools/src/test/compiler/output/Player.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.018767,0.018767,0.015522,0.015522,0.018767,0.015522,0.015862,0.019178,0.015862,0.015862,0.019178,0.015862
9,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.018767,0.018767,0.015522,0.015522,0.018767,0.015522,0.015862,0.019178,0.015862,0.015862,0.019178,0.015862
9,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.018767,0.018767,0.015522,0.015522,0.018767,0.015522,0.015862,0.019178,0.015862,0.015862,0.019178,0.015862
9,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.018767,0.018767,0.015522,0.015522,0.018767,0.015522,0.015862,0.019178,0.015862,0.015862,0.019178,0.015862
9,2,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.018767,0.018767,0.015522,0.015522,0.018767,0.015522,0.015862,0.019178,0.015862,0.015862,0.019178,0.015862
9,2,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.018767,0.018767,0.015522,0.015522,0.018767,0.015522,0.015862,0.019178,0.015862,0.015862,0.019178,0.015862
9,2,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.018767,0.018767,0.015522,0.015522,0.018767,0.015522,0.015862,0.019178,0.015862,0.015862,0.019178,0.015862
9,3,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,3,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,3,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,3,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,3,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,4,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,4,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueInput.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,6,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,7,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,7,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroMultipleOutputs.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,8,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,8,lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,9,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,9,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,9,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,9,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,9,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.013405,0.013405,0.013405,0.013405,0.013405,0.013405,0.013699,0.013699,0.013699,0.013699,0.013699,0.013699
9,10,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,10,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,11,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,11,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,11,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,12,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.010724,0.010724,0.010724,0.010724,0.010724,0.010724,0.010959,0.010959,0.010959,0.010959,0.010959,0.010959
9,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.010724,0.010724,0.010724,0.010724,0.010724,0.010724,0.010959,0.010959,0.010959,0.010959,0.010959,0.010959
9,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.010724,0.010724,0.010724,0.010724,0.010724,0.010724,0.010959,0.010959,0.010959,0.010959,0.010959,0.010959
9,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.010724,0.010724,0.010724,0.010724,0.010724,0.010724,0.010959,0.010959,0.010959,0.010959,0.010959,0.010959
9,13,lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,13,lang/java/avro/src/test/java/org/apache/avro/TestSchemaNormalization.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,14,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,14,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,14,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,15,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,15,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,16,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,16,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,16,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,17,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,17,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,18,lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,18,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificDatumReader.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,18,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectDatumReader.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,19,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,19,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,20,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,20,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,21,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,21,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,22,lang/java/avro/src/test/java/org/apache/avro/AvroTestUtil.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,22,lang/java/ipc/src/test/java/org/apache/avro/AvroTestUtil.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,22,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,23,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
