5,3,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,0.002250,0.002336,0.002336,0.002250,0.002319,0.002319,0.002285,0.002375,0.002375,0.002285,0.002357,0.002357
5,4,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,0.002250,0.002336,0.002336,0.002250,0.002319,0.002319,0.002285,0.002375,0.002375,0.002285,0.002357,0.002357
5,5,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.002250,0.002336,0.002336,0.002250,0.002319,0.002319,0.002285,0.002375,0.002375,0.002285,0.002357,0.002357
5,6,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetMetaTool.java,0.002250,0.002336,0.002336,0.002250,0.002319,0.002319,0.002285,0.002375,0.002375,0.002285,0.002357,0.002357
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.004431,0.004673,0.004673,0.004431,0.004604,0.004604,0.004499,0.004751,0.004751,0.004499,0.004679,0.004679
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.004431,0.004673,0.004673,0.004431,0.004604,0.004604,0.004499,0.004751,0.004751,0.004499,0.004679,0.004679
5,8,lang/java/avro/src/test/java/org/apache/avro/TypeEnum.java,0.004621,0.004673,0.004673,0.004621,0.004621,0.004621,0.004697,0.004751,0.004751,0.004697,0.004697,0.004697
5,8,lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,0.004621,0.004673,0.004673,0.004621,0.004621,0.004621,0.004697,0.004751,0.004751,0.004697,0.004697,0.004697
5,9,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.002250,0.002336,0.002336,0.002250,0.002319,0.002319,0.002285,0.002375,0.002375,0.002285,0.002357,0.002357
5,10,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectDatumWriter.java,0.001388,0.002336,0.002336,0.001388,0.002224,0.002224,0.001386,0.002375,0.002375,0.001386,0.002258,0.002258
5,11,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,0.002242,0.002336,0.002336,0.002242,0.002319,0.002319,0.002276,0.002375,0.002375,0.002276,0.002357,0.002357
5,12,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.001785,0.002336,0.002336,0.001785,0.002173,0.002173,0.001799,0.002375,0.002375,0.001799,0.002204,0.002204
5,13,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/RandomData.java,0.002250,0.002336,0.002336,0.002250,0.002319,0.002319,0.002285,0.002375,0.002375,0.002285,0.002357,0.002357
5,14,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.002259,0.002336,0.002336,0.002259,0.002302,0.002302,0.002294,0.002375,0.002375,0.002294,0.002339,0.002339
5,15,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,0.002086,0.002336,0.002336,0.002086,0.002293,0.002293,0.002114,0.002375,0.002375,0.002114,0.002330,0.002330
5,16,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/AvroFiles.java,0.002302,0.002336,0.002336,0.002302,0.002311,0.002311,0.002339,0.002375,0.002375,0.002339,0.002348,0.002348
5,17,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.002311,0.002336,0.002336,0.002311,0.002311,0.002311,0.002348,0.002375,0.002375,0.002348,0.002348,0.002348
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.034867,0.042056,0.023418,0.019415,0.037383,0.020816,0.035221,0.042755,0.023807,0.019612,0.037858,0.021081
6,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.003694,0.004673,0.004673,0.003694,0.004433,0.004433,0.003725,0.004751,0.004751,0.003725,0.004499,0.004499
6,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.003694,0.004673,0.004673,0.003694,0.004433,0.004433,0.003725,0.004751,0.004751,0.003725,0.004499,0.004499
6,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.001727,0.002336,0.002336,0.001727,0.002197,0.002197,0.001737,0.002375,0.002375,0.001737,0.002229,0.002229
6,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.001727,0.002336,0.002336,0.001727,0.002187,0.002187,0.001737,0.002375,0.002375,0.001737,0.002218,0.002218
6,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.004573,0.004673,0.004673,0.004573,0.004593,0.004593,0.004646,0.004751,0.004751,0.004646,0.004667,0.004667
6,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.004573,0.004673,0.004673,0.004573,0.004593,0.004593,0.004646,0.004751,0.004751,0.004646,0.004667,0.004667
6,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.006830,0.007009,0.007009,0.006830,0.006830,0.006830,0.006938,0.007126,0.007126,0.006938,0.006938,0.006938
6,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.006830,0.007009,0.007009,0.006830,0.006830,0.006830,0.006938,0.007126,0.007126,0.006938,0.006938,0.006938
6,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.006830,0.007009,0.007009,0.006830,0.006830,0.006830,0.006938,0.007126,0.007126,0.006938,0.006938,0.006938
6,6,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,0.002277,0.002336,0.002336,0.002277,0.002316,0.002316,0.002313,0.002375,0.002375,0.002313,0.002354,0.002354
6,7,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,0.002277,0.002336,0.002336,0.002277,0.002316,0.002316,0.002313,0.002375,0.002375,0.002313,0.002354,0.002354
6,8,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,0.002306,0.002336,0.002336,0.002306,0.002316,0.002316,0.002344,0.002375,0.002375,0.002344,0.002354,0.002354
6,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.002277,0.002336,0.002336,0.002277,0.002306,0.002306,0.002313,0.002375,0.002375,0.002313,0.002344,0.002344
6,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.001917,0.002336,0.002336,0.001917,0.002217,0.002217,0.001936,0.002375,0.002375,0.001936,0.002250,0.002250
6,11,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.002306,0.002336,0.002336,0.002306,0.002306,0.002306,0.002344,0.002375,0.002375,0.002344,0.002344,0.002344
6,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.001997,0.002336,0.002336,0.001997,0.002197,0.002197,0.002020,0.002375,0.002375,0.002020,0.002229,0.002229
6,13,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,0.002077,0.002336,0.002336,0.002077,0.002306,0.002306,0.002103,0.002375,0.002375,0.002103,0.002344,0.002344
6,14,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,0.002077,0.002336,0.002336,0.002077,0.002306,0.002306,0.002103,0.002375,0.002375,0.002103,0.002344,0.002344
6,15,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,0.002077,0.002336,0.002336,0.002077,0.002306,0.002306,0.002103,0.002375,0.002375,0.002103,0.002344,0.002344
7,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.002295,0.002336,0.002336,0.002295,0.002316,0.002316,0.002332,0.002375,0.002375,0.002332,0.002353,0.002353
7,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.003964,0.004673,0.004673,0.003964,0.004464,0.004464,0.004006,0.004751,0.004751,0.004006,0.004532,0.004532
7,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.003964,0.004673,0.004673,0.003964,0.004464,0.004464,0.004006,0.004751,0.004751,0.004006,0.004532,0.004532
7,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.004026,0.004673,0.004673,0.004026,0.004548,0.004548,0.004072,0.004751,0.004751,0.004072,0.004619,0.004619
7,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.004026,0.004673,0.004673,0.004026,0.004548,0.004548,0.004072,0.004751,0.004751,0.004072,0.004619,0.004619
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.002180,0.002336,0.002336,0.002180,0.002295,0.002295,0.002211,0.002375,0.002375,0.002211,0.002332,0.002332
7,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.002180,0.002336,0.002336,0.002180,0.002295,0.002295,0.002211,0.002375,0.002375,0.002211,0.002332,0.002332
7,5,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.002295,0.002336,0.002336,0.002295,0.002295,0.002295,0.002332,0.002375,0.002375,0.002332,0.002332,0.002332
7,6,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.002305,0.002336,0.002336,0.002305,0.002305,0.002305,0.002342,0.002375,0.002375,0.002342,0.002342,0.002342
7,7,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,0.002086,0.002336,0.002336,0.002086,0.002305,0.002305,0.002113,0.002375,0.002375,0.002113,0.002342,0.002342
8,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.006655,0.007009,0.007009,0.006655,0.006939,0.006939,0.006753,0.007126,0.007126,0.006753,0.007051,0.007051
8,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.006655,0.007009,0.007009,0.006655,0.006939,0.006939,0.006753,0.007126,0.007126,0.006753,0.007051,0.007051
8,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.006655,0.007009,0.007009,0.006655,0.006939,0.006939,0.006753,0.007126,0.007126,0.006753,0.007051,0.007051
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.026621,0.028037,0.018159,0.017242,0.027754,0.017976,0.027011,0.028504,0.018461,0.017495,0.028205,0.018268
8,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,0.004201,0.004673,0.004673,0.004201,0.004295,0.004295,0.004253,0.004751,0.004751,0.004253,0.004353,0.004353
8,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,0.004201,0.004673,0.004673,0.004201,0.004295,0.004295,0.004253,0.004751,0.004751,0.004253,0.004353,0.004353
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.013523,0.014019,0.012592,0.012147,0.013523,0.012147,0.013729,0.014252,0.012802,0.012332,0.013729,0.012332
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.013523,0.014019,0.012592,0.012147,0.013523,0.012147,0.013729,0.014252,0.012802,0.012332,0.013729,0.012332
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.013523,0.014019,0.012592,0.012147,0.013523,0.012147,0.013729,0.014252,0.012802,0.012332,0.013729,0.012332
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.013523,0.014019,0.012592,0.012147,0.013523,0.012147,0.013729,0.014252,0.012802,0.012332,0.013729,0.012332
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.013523,0.014019,0.012592,0.012147,0.013523,0.012147,0.013729,0.014252,0.012802,0.012332,0.013729,0.012332
8,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.013523,0.014019,0.012592,0.012147,0.013523,0.012147,0.013729,0.014252,0.012802,0.012332,0.013729,0.012332
8,4,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.004390,0.004673,0.004673,0.004390,0.004531,0.004531,0.004452,0.004751,0.004751,0.004452,0.004601,0.004601
8,4,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.004390,0.004673,0.004673,0.004390,0.004531,0.004531,0.004452,0.004751,0.004751,0.004452,0.004601,0.004601
8,5,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,0.002301,0.002336,0.002336,0.002301,0.002301,0.002301,0.002338,0.002375,0.002375,0.002338,0.002338,0.002338
9,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,0.004503,0.004673,0.004673,0.004503,0.004576,0.004576,0.004572,0.004751,0.004751,0.004572,0.004648,0.004648
9,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,0.004503,0.004673,0.004673,0.004503,0.004576,0.004576,0.004572,0.004751,0.004751,0.004572,0.004648,0.004648
9,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroOutputFormatBase.java,0.002227,0.002336,0.002336,0.002227,0.002312,0.002312,0.002260,0.002375,0.002375,0.002260,0.002350,0.002350
9,2,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.002252,0.002336,0.002336,0.002252,0.002276,0.002276,0.002286,0.002375,0.002375,0.002286,0.002311,0.002311
9,3,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,0.002288,0.002336,0.002336,0.002288,0.002300,0.002300,0.002324,0.002375,0.002375,0.002324,0.002337,0.002337
10,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,0.002275,0.002336,0.002336,0.002275,0.002312,0.002312,0.002311,0.002375,0.002375,0.002311,0.002349,0.002349
10,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,0.002288,0.002336,0.002336,0.002288,0.002300,0.002300,0.002324,0.002375,0.002375,0.002324,0.002337,0.002337
11,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,0.002300,0.002336,0.002336,0.002300,0.002312,0.002312,0.002336,0.002375,0.002375,0.002336,0.002349,0.002349
12,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/WordCountUtil.java,0.009346,0.009346,0.009346,0.009346,0.009346,0.009346,0.009501,0.009501,0.009501,0.009501,0.009501,0.009501
12,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestWordCount.java,0.009346,0.009346,0.009346,0.009346,0.009346,0.009346,0.009501,0.009501,0.009501,0.009501,0.009501,0.009501
12,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniOutputFormat.java,0.009346,0.009346,0.009346,0.009346,0.009346,0.009346,0.009501,0.009501,0.009501,0.009501,0.009501,0.009501
12,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniInputFormat.java,0.009346,0.009346,0.009346,0.009346,0.009346,0.009346,0.009501,0.009501,0.009501,0.009501,0.009501,0.009501
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,1,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniUtil.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniToJsonTool.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniMetadataTool.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniCreateRandomTool.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,1,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.021028,0.021028,0.015403,0.015403,0.021028,0.015403,0.015659,0.021378,0.015659,0.015659,0.021378,0.015659
12,2,lang/java/tools/src/test/compiler/output/Position.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,2,lang/java/tools/src/test/compiler/output/Player.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,2,lang/java/avro/src/main/java/org/apache/avro/specific/AvroGenerated.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.016355,0.016355,0.013527,0.013527,0.016355,0.013527,0.013752,0.016627,0.013752,0.013752,0.016627,0.013752
12,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.016355,0.016355,0.013527,0.013527,0.016355,0.013527,0.013752,0.016627,0.013752,0.013752,0.016627,0.013752
12,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.016355,0.016355,0.013527,0.013527,0.016355,0.013527,0.013752,0.016627,0.013752,0.013752,0.016627,0.013752
12,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.016355,0.016355,0.013527,0.013527,0.016355,0.013527,0.013752,0.016627,0.013752,0.013752,0.016627,0.013752
12,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.016355,0.016355,0.013527,0.013527,0.016355,0.013527,0.013752,0.016627,0.013752,0.013752,0.016627,0.013752
12,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.016355,0.016355,0.013527,0.013527,0.016355,0.013527,0.013752,0.016627,0.013752,0.013752,0.016627,0.013752
12,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.016355,0.016355,0.013527,0.013527,0.016355,0.013527,0.013752,0.016627,0.013752,0.013752,0.016627,0.013752
12,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.011682,0.011682,0.011682,0.011682,0.011682,0.011682,0.011876,0.011876,0.011876,0.011876,0.011876,0.011876
12,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.011682,0.011682,0.011682,0.011682,0.011682,0.011682,0.011876,0.011876,0.011876,0.011876,0.011876,0.011876
12,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.011682,0.011682,0.011682,0.011682,0.011682,0.011682,0.011876,0.011876,0.011876,0.011876,0.011876,0.011876
12,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.011682,0.011682,0.011682,0.011682,0.011682,0.011682,0.011876,0.011876,0.011876,0.011876,0.011876,0.011876
12,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.011682,0.011682,0.011682,0.011682,0.011682,0.011682,0.011876,0.011876,0.011876,0.011876,0.011876,0.011876
12,5,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestSchemaMojo.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,5,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,6,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestProtocolMojo.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,6,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,7,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestIDLProtocolMojo.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,7,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,8,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,8,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueInput.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,9,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroMultipleOutputs.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,9,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroMultipleOutputs.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
