0,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericEnumSymbol.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumWriter.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumReader.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericData.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericContainer.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericArray.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/UnresolvedUnionException.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/SchemaParseException.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/Schema.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/Protocol.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/AvroTypeException.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/AvroRuntimeException.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,0,lang/java/avro/src/main/java/org/apache/avro/AvroRemoteException.java,0.007469,0.200717,0.080252,0.002986,0.080287,0.032101,0.005695,0.202166,0.080831,0.002277,0.079727,0.031877
0,1,lang/java/tools/src/main/java/org/apache/avro/tool/Tool.java,0.003001,0.003584,0.003584,0.003001,0.003317,0.003317,0.003017,0.003610,0.003610,0.003017,0.003339,0.003339
0,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/Server.java,0.002367,0.003584,0.003584,0.002367,0.003151,0.003151,0.002373,0.003610,0.003610,0.002373,0.003169,0.003169
0,3,lang/java/avro/src/main/java/org/apache/avro/util/ByteBufferOutputStream.java,0.002034,0.003584,0.003584,0.002034,0.003518,0.003518,0.002034,0.003610,0.003610,0.002034,0.003542,0.003542
0,4,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/AbstractAvroMojo.java,0.003534,0.003584,0.003584,0.003534,0.003534,0.003534,0.003559,0.003610,0.003610,0.003559,0.003559,0.003559
0,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/StaticServlet.java,0.003351,0.003584,0.003584,0.003351,0.003551,0.003551,0.003373,0.003610,0.003610,0.003373,0.003576,0.003576
0,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/Stopwatch.java,0.003434,0.003584,0.003584,0.003434,0.003518,0.003518,0.003458,0.003610,0.003610,0.003458,0.003542,0.003542
0,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/Histogram.java,0.006902,0.007168,0.007168,0.006902,0.007002,0.007002,0.006949,0.007220,0.007220,0.006949,0.007051,0.007051
0,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/FloatHistogram.java,0.006902,0.007168,0.007168,0.006902,0.007002,0.007002,0.006949,0.007220,0.007220,0.006949,0.007051,0.007051
1,0,lang/java/avro/src/main/java/org/apache/avro/file/SnappyCodec.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/SeekableInput.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/SeekableFileInput.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/NullCodec.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/FileReader.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/DeflateCodec.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileStream.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader12.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileConstants.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/CodecFactory.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,0,lang/java/avro/src/main/java/org/apache/avro/file/Codec.java,0.021160,0.043011,0.027857,0.013705,0.036111,0.023388,0.021075,0.043321,0.028059,0.013650,0.036296,0.023509
1,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Callback.java,0.015794,0.028674,0.022193,0.012224,0.021620,0.016734,0.015767,0.028881,0.022353,0.012204,0.021700,0.016795
1,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericResponder.java,0.015794,0.028674,0.022193,0.012224,0.021620,0.016734,0.015767,0.028881,0.022353,0.012204,0.021700,0.016795
1,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,0.015794,0.028674,0.022193,0.012224,0.021620,0.016734,0.015767,0.028881,0.022353,0.012204,0.021700,0.016795
1,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Transceiver.java,0.015794,0.028674,0.022193,0.012224,0.021620,0.016734,0.015767,0.028881,0.022353,0.012204,0.021700,0.016795
1,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Responder.java,0.015794,0.028674,0.022193,0.012224,0.021620,0.016734,0.015767,0.028881,0.022353,0.012204,0.021700,0.016795
1,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Requestor.java,0.015794,0.028674,0.022193,0.012224,0.021620,0.016734,0.015767,0.028881,0.022353,0.012204,0.021700,0.016795
1,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCPlugin.java,0.015794,0.028674,0.022193,0.012224,0.021620,0.016734,0.015767,0.028881,0.022353,0.012204,0.021700,0.016795
1,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCContext.java,0.015794,0.028674,0.022193,0.012224,0.021620,0.016734,0.015767,0.028881,0.022353,0.012204,0.021700,0.016795
1,2,lang/java/tools/src/main/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,0.003239,0.003584,0.003584,0.003239,0.003546,0.003546,0.003259,0.003610,0.003610,0.003259,0.003571,0.003571
1,3,lang/java/tools/src/main/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,0.003239,0.003584,0.003584,0.003239,0.003546,0.003546,0.003259,0.003610,0.003610,0.003259,0.003571,0.003571
1,4,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecord.java,0.003508,0.003584,0.003584,0.003508,0.003527,0.003527,0.003532,0.003610,0.003610,0.003532,0.003552,0.003552
1,5,lang/java/avro/src/test/java/org/apache/avro/io/Perf.java,0.003412,0.003584,0.003584,0.003412,0.003431,0.003431,0.003434,0.003610,0.003610,0.003434,0.003454,0.003454
1,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Util.java,0.003201,0.003584,0.003584,0.003201,0.003354,0.003354,0.003220,0.003610,0.003610,0.003220,0.003376,0.003376
1,7,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.002568,0.003584,0.003584,0.002568,0.003335,0.003335,0.002576,0.003610,0.003610,0.002576,0.003356,0.003356
1,8,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SpecificCompiler.java,0.003048,0.003584,0.003584,0.003048,0.003450,0.003450,0.003064,0.003610,0.003610,0.003064,0.003474,0.003474
1,9,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/FakeTicks.java,0.003488,0.003584,0.003584,0.003488,0.003546,0.003546,0.003513,0.003610,0.003610,0.003513,0.003571,0.003571
2,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.008032,0.010753,0.010753,0.008032,0.010040,0.010040,0.008057,0.010830,0.010830,0.008057,0.010104,0.010104
2,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.008032,0.010753,0.010753,0.008032,0.010040,0.010040,0.008057,0.010830,0.010830,0.008057,0.010104,0.010104
2,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.008032,0.010753,0.010753,0.008032,0.010040,0.010040,0.008057,0.010830,0.010830,0.008057,0.010104,0.010104
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.005268,0.007168,0.007168,0.005268,0.006607,0.006607,0.005283,0.007220,0.007220,0.005283,0.006648,0.006648
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.005268,0.007168,0.007168,0.005268,0.006607,0.006607,0.005283,0.007220,0.007220,0.005283,0.006648,0.006648
2,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.002440,0.003584,0.003584,0.002440,0.003347,0.003347,0.002443,0.003610,0.003610,0.002443,0.003368,0.003368
2,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.002440,0.003584,0.003584,0.002440,0.003325,0.003325,0.002443,0.003610,0.003610,0.002443,0.003346,0.003346
2,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceNode.java,0.006434,0.007168,0.007168,0.006434,0.006909,0.006909,0.006472,0.007220,0.007220,0.006472,0.006956,0.006956
2,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Trace.java,0.006434,0.007168,0.007168,0.006434,0.006909,0.006909,0.006472,0.007220,0.007220,0.006472,0.006956,0.006956
2,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.006953,0.007168,0.007168,0.006953,0.006996,0.006996,0.007000,0.007220,0.007220,0.007000,0.007044,0.007044
2,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.006953,0.007168,0.007168,0.006953,0.006996,0.006996,0.007000,0.007220,0.007220,0.007000,0.007044,0.007044
2,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.010558,0.010753,0.010753,0.010558,0.010558,0.010558,0.010632,0.010830,0.010830,0.010632,0.010632,0.010632
2,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.010558,0.010753,0.010753,0.010558,0.010558,0.010558,0.010632,0.010830,0.010830,0.010632,0.010632,0.010632
2,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.010558,0.010753,0.010753,0.010558,0.010558,0.010558,0.010632,0.010830,0.010830,0.010632,0.010632,0.010632
2,7,lang/java/tools/src/main/java/org/apache/avro/tool/Util.java,0.003023,0.003584,0.003584,0.003023,0.003476,0.003476,0.003038,0.003610,0.003610,0.003038,0.003500,0.003500
2,8,lang/java/avro/src/main/java/org/apache/avro/file/DataFileWriter.java,0.001749,0.003584,0.003584,0.001749,0.003152,0.003152,0.001739,0.003610,0.003610,0.001739,0.003170,0.003170
2,9,lang/java/tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,0.003196,0.003584,0.003584,0.003196,0.003541,0.003541,0.003214,0.003610,0.003610,0.003214,0.003566,0.003566
2,10,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.003519,0.003584,0.003584,0.003519,0.003519,0.003519,0.003544,0.003610,0.003610,0.003544,0.003544,0.003544
2,11,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.003519,0.003584,0.003584,0.003519,0.003519,0.003519,0.003544,0.003610,0.003610,0.003544,0.003544,0.003544
2,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.002677,0.003584,0.003584,0.002677,0.003282,0.003282,0.002686,0.003610,0.003610,0.002686,0.003302,0.003302
2,13,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.003455,0.003584,0.003584,0.003455,0.003519,0.003519,0.003478,0.003610,0.003610,0.003478,0.003544,0.003544
3,0,lang/java/tools/src/main/java/org/apache/avro/tool/ToTextTool.java,0.003088,0.003584,0.003584,0.003088,0.003529,0.003529,0.003102,0.003610,0.003610,0.003102,0.003554,0.003554
3,1,lang/java/tools/src/main/java/org/apache/avro/tool/FromTextTool.java,0.003088,0.003584,0.003584,0.003088,0.003529,0.003529,0.003102,0.003610,0.003610,0.003102,0.003554,0.003554
3,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.005735,0.007168,0.007168,0.005735,0.006893,0.006893,0.005754,0.007220,0.007220,0.005754,0.006938,0.006938
3,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.005735,0.007168,0.007168,0.005735,0.006893,0.006893,0.005754,0.007220,0.007220,0.005754,0.006938,0.006938
3,3,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,0.003088,0.003584,0.003584,0.003088,0.003529,0.003529,0.003102,0.003610,0.003610,0.003102,0.003554,0.003554
3,4,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,0.003088,0.003584,0.003584,0.003088,0.003529,0.003529,0.003102,0.003610,0.003610,0.003102,0.003554,0.003554
3,5,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.003088,0.003584,0.003584,0.003088,0.003529,0.003529,0.003102,0.003610,0.003610,0.003102,0.003554,0.003554
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/FsInput.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroWrapper.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroValue.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKey.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
