5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroName.java,0.011720,0.022587,0.015160,0.007866,0.020527,0.013778,0.011643,0.022917,0.015381,0.007814,0.020780,0.013947
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroMeta.java,0.011720,0.022587,0.015160,0.007866,0.020527,0.013778,0.011643,0.022917,0.015381,0.007814,0.020780,0.013947
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroIgnore.java,0.011720,0.022587,0.015160,0.007866,0.020527,0.013778,0.011643,0.022917,0.015381,0.007814,0.020780,0.013947
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/AvroAlias.java,0.011720,0.022587,0.015160,0.007866,0.020527,0.013778,0.011643,0.022917,0.015381,0.007814,0.020780,0.013947
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/ArrayAccessor.java,0.011720,0.022587,0.015160,0.007866,0.020527,0.013778,0.011643,0.022917,0.015381,0.007814,0.020780,0.013947
5,0,lang/java/avro/src/main/java/org/apache/avro/specific/FixedSize.java,0.011720,0.022587,0.015160,0.007866,0.020527,0.013778,0.011643,0.022917,0.015381,0.007814,0.020780,0.013947
5,0,lang/java/avro/src/main/java/org/apache/avro/reflect/Union.java,0.011720,0.022587,0.015160,0.007866,0.020527,0.013778,0.011643,0.022917,0.015381,0.007814,0.020780,0.013947
5,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.003448,0.004107,0.004107,0.003448,0.003952,0.003952,0.003483,0.004167,0.004167,0.003483,0.004006,0.004006
5,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.003448,0.004107,0.004107,0.003448,0.003952,0.003952,0.003483,0.004167,0.004167,0.003483,0.004006,0.004006
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,0.003099,0.004107,0.004107,0.003099,0.003952,0.003952,0.003122,0.004167,0.004167,0.003122,0.004006,0.004006
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/Requestor.java,0.003099,0.004107,0.004107,0.003099,0.003952,0.003952,0.003122,0.004167,0.004167,0.003122,0.004006,0.004006
5,3,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/AbstractAvroMojo.java,0.002015,0.002053,0.002053,0.002015,0.002015,0.002015,0.002043,0.002083,0.002083,0.002043,0.002043,0.002043
5,4,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/AbstractAvroMojoTest.java,0.002015,0.002053,0.002053,0.002015,0.002034,0.002034,0.002043,0.002083,0.002083,0.002043,0.002063,0.002063
5,5,lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,0.003926,0.004107,0.004107,0.003926,0.004068,0.004068,0.003979,0.004167,0.004167,0.003979,0.004126,0.004126
5,5,lang/java/avro/src/test/java/org/apache/avro/TypeEnum.java,0.003926,0.004107,0.004107,0.003926,0.004068,0.004068,0.003979,0.004167,0.004167,0.003979,0.004126,0.004126
5,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.003926,0.004107,0.004107,0.003926,0.004055,0.004055,0.003979,0.004167,0.004167,0.003979,0.004113,0.004113
5,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.003926,0.004107,0.004107,0.003926,0.004055,0.004055,0.003979,0.004167,0.004167,0.003979,0.004113,0.004113
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.004042,0.004107,0.004107,0.004042,0.004055,0.004055,0.004100,0.004167,0.004167,0.004100,0.004113,0.004113
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.004042,0.004107,0.004107,0.004042,0.004055,0.004055,0.004100,0.004167,0.004167,0.004100,0.004113,0.004113
5,8,lang/java/tools/src/main/java/org/apache/avro/tool/Util.java,0.001821,0.002053,0.002053,0.001821,0.001950,0.001950,0.001842,0.002083,0.002083,0.001842,0.001976,0.001976
5,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.002015,0.002053,0.002053,0.002015,0.002034,0.002034,0.002043,0.002083,0.002083,0.002043,0.002063,0.002063
5,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.001769,0.002053,0.002053,0.001769,0.001976,0.001976,0.001789,0.002083,0.002083,0.001789,0.002003,0.002003
5,11,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.002034,0.002053,0.002053,0.002034,0.002034,0.002034,0.002063,0.002083,0.002083,0.002063,0.002063,0.002063
5,12,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,0.002015,0.002053,0.002053,0.002015,0.002040,0.002040,0.002043,0.002083,0.002083,0.002043,0.002070,0.002070
5,13,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroColumnReader.java,0.001937,0.002053,0.002053,0.001937,0.002008,0.002008,0.001963,0.002083,0.002083,0.001963,0.002036,0.002036
5,14,lang/java/tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,0.001989,0.002053,0.002053,0.001989,0.002040,0.002040,0.002016,0.002083,0.002083,0.002016,0.002070,0.002070
5,15,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/RandomData.java,0.001969,0.002053,0.002053,0.001969,0.002021,0.002021,0.001996,0.002083,0.002083,0.001996,0.002050,0.002050
5,16,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/AvroFiles.java,0.002028,0.002053,0.002053,0.002028,0.002034,0.002034,0.002057,0.002083,0.002083,0.002057,0.002063,0.002063
5,17,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.002002,0.002053,0.002053,0.002002,0.002028,0.002028,0.002030,0.002083,0.002083,0.002030,0.002057,0.002057
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/ToTextTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,1,lang/java/tools/src/main/java/org/apache/avro/tool/FromTextTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.003599,0.004107,0.004107,0.003599,0.003966,0.003966,0.003638,0.004167,0.004167,0.003638,0.004020,0.004020
6,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.003599,0.004107,0.004107,0.003599,0.003966,0.003966,0.003638,0.004167,0.004167,0.003638,0.004020,0.004020
6,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.003641,0.004107,0.004107,0.003641,0.004022,0.004022,0.003683,0.004167,0.004167,0.003683,0.004079,0.004079
6,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.003641,0.004107,0.004107,0.003641,0.004022,0.004022,0.003683,0.004167,0.004167,0.003683,0.004079,0.004079
6,4,lang/java/tools/src/main/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,5,lang/java/tools/src/main/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,6,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,7,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,8,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,9,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetMetaTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.001616,0.002053,0.002053,0.001616,0.001955,0.001955,0.001629,0.002083,0.002083,0.001629,0.001981,0.001981
6,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.001616,0.002053,0.002053,0.001616,0.001948,0.001948,0.001629,0.002083,0.002083,0.001629,0.001973,0.001973
6,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.006012,0.006160,0.006160,0.006012,0.006012,0.006012,0.006096,0.006250,0.006250,0.006096,0.006096,0.006096
6,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.006012,0.006160,0.006160,0.006012,0.006012,0.006012,0.006096,0.006250,0.006250,0.006096,0.006096,0.006096
6,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.006012,0.006160,0.006160,0.006012,0.006012,0.006012,0.006096,0.006250,0.006250,0.006096,0.006096,0.006096
6,13,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.001510,0.002053,0.002053,0.001510,0.001898,0.001898,0.001518,0.002083,0.002083,0.001518,0.001922,0.001922
6,14,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,0.001757,0.002053,0.002053,0.001757,0.002032,0.002032,0.001775,0.002083,0.002083,0.001775,0.002061,0.002061
6,15,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,0.001736,0.002053,0.002053,0.001736,0.002018,0.002018,0.001753,0.002083,0.002083,0.001753,0.002047,0.002047
6,16,lang/java/tools/src/main/java/org/apache/avro/tool/ToTrevniTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,17,lang/java/ipc/src/test/java/org/apache/avro/io/Perf.java,0.001983,0.002053,0.002053,0.001983,0.001990,0.001990,0.002010,0.002083,0.002083,0.002010,0.002017,0.002017
6,18,lang/java/tools/src/main/java/org/apache/avro/tool/ConcatTool.java,0.003952,0.004107,0.004107,0.003952,0.004064,0.004064,0.004005,0.004167,0.004167,0.004005,0.004123,0.004123
6,18,lang/java/tools/src/main/java/org/apache/avro/tool/CatTool.java,0.003952,0.004107,0.004107,0.003952,0.004064,0.004064,0.004005,0.004167,0.004167,0.004005,0.004123,0.004123
6,19,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
6,20,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.001828,0.002053,0.002053,0.001828,0.001955,0.001955,0.001849,0.002083,0.002083,0.001849,0.001981,0.001981
6,21,lang/java/tools/src/main/java/org/apache/avro/tool/CreateRandomFileTool.java,0.001983,0.002053,0.002053,0.001983,0.002039,0.002039,0.002010,0.002083,0.002083,0.002010,0.002069,0.002069
7,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/WordCountUtil.java,0.001958,0.002053,0.002053,0.001958,0.002029,0.002029,0.001983,0.002083,0.002083,0.001983,0.002058,0.002058
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.030921,0.036961,0.020581,0.017217,0.032790,0.018259,0.031200,0.037500,0.020881,0.017373,0.033150,0.018459
7,2,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.003899,0.004107,0.004107,0.003899,0.004027,0.004027,0.003950,0.004167,0.004167,0.003950,0.004083,0.004083
7,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.003899,0.004107,0.004107,0.003899,0.004027,0.004027,0.003950,0.004167,0.004167,0.003950,0.004083,0.004083
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.011985,0.012320,0.011067,0.010765,0.011985,0.010765,0.012150,0.012500,0.011228,0.010914,0.012150,0.010914
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.011985,0.012320,0.011067,0.010765,0.011985,0.010765,0.012150,0.012500,0.011228,0.010914,0.012150,0.010914
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.011985,0.012320,0.011067,0.010765,0.011985,0.010765,0.012150,0.012500,0.011228,0.010914,0.012150,0.010914
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.011985,0.012320,0.011067,0.010765,0.011985,0.010765,0.012150,0.012500,0.011228,0.010914,0.012150,0.010914
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.011985,0.012320,0.011067,0.010765,0.011985,0.010765,0.012150,0.012500,0.011228,0.010914,0.012150,0.010914
7,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.011985,0.012320,0.011067,0.010765,0.011985,0.010765,0.012150,0.012500,0.011228,0.010914,0.012150,0.010914
7,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.001934,0.002053,0.002053,0.001934,0.002021,0.002021,0.001958,0.002083,0.002083,0.001958,0.002050,0.002050
7,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.001934,0.002053,0.002053,0.001934,0.002021,0.002021,0.001958,0.002083,0.002083,0.001958,0.002050,0.002050
7,6,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,0.001718,0.002053,0.002053,0.001718,0.002029,0.002029,0.001733,0.002083,0.002083,0.001733,0.002058,0.002058
7,7,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.002013,0.002053,0.002053,0.002013,0.002013,0.002013,0.002042,0.002083,0.002083,0.002042,0.002042,0.002042
7,8,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,0.001718,0.002053,0.002053,0.001718,0.002029,0.002029,0.001733,0.002083,0.002083,0.001733,0.002058,0.002058
7,9,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.002029,0.002053,0.002053,0.002029,0.002029,0.002029,0.002058,0.002083,0.002083,0.002058,0.002058,0.002058
7,10,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.002029,0.002053,0.002053,0.002029,0.002029,0.002029,0.002058,0.002083,0.002083,0.002058,0.002058,0.002058
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.023605,0.024641,0.015959,0.015289,0.024434,0.015825,0.023918,0.025000,0.016192,0.015491,0.024784,0.016052
8,1,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.003900,0.004107,0.004107,0.003900,0.004003,0.004003,0.003950,0.004167,0.004167,0.003950,0.004058,0.004058
8,1,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.003900,0.004107,0.004107,0.003900,0.004003,0.004003,0.003950,0.004167,0.004167,0.003950,0.004058,0.004058
8,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,0.001708,0.002053,0.002053,0.001708,0.001993,0.001993,0.001723,0.002083,0.002083,0.001723,0.002020,0.002020
8,3,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniOutputFormat.java,0.002028,0.002053,0.002053,0.002028,0.002028,0.002028,0.002056,0.002083,0.002083,0.002056,0.002056,0.002056
8,4,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.001967,0.002053,0.002053,0.001967,0.002036,0.002036,0.001993,0.002083,0.002083,0.001993,0.002065,0.002065
8,5,lang/java/tools/src/main/java/org/apache/avro/tool/RpcProtocolTool.java,0.001967,0.002053,0.002053,0.001967,0.002036,0.002036,0.001993,0.002083,0.002083,0.001993,0.002065,0.002065
8,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.002019,0.002053,0.002053,0.002019,0.002036,0.002036,0.002047,0.002083,0.002083,0.002047,0.002065,0.002065
9,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,0.003560,0.004107,0.004107,0.003560,0.003754,0.003754,0.003595,0.004167,0.004167,0.003595,0.003798,0.003798
9,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,0.003560,0.004107,0.004107,0.003560,0.003754,0.003754,0.003595,0.004167,0.004167,0.003595,0.003798,0.003798
9,1,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,0.002027,0.002053,0.002053,0.002027,0.002027,0.002027,0.002056,0.002083,0.002083,0.002056,0.002056,0.002056
9,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,0.001868,0.002053,0.002053,0.001868,0.002036,0.002036,0.001890,0.002083,0.002083,0.001890,0.002065,0.002065
9,3,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.001992,0.002053,0.002053,0.001992,0.002009,0.002009,0.002019,0.002083,0.002083,0.002019,0.002037,0.002037
10,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniRecordWriterBase.java,0.001963,0.002053,0.002053,0.001963,0.002035,0.002035,0.001988,0.002083,0.002083,0.001988,0.002064,0.002064
10,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniRecordReaderBase.java,0.001963,0.002053,0.002053,0.001963,0.002035,0.002035,0.001988,0.002083,0.002083,0.001988,0.002064,0.002064
10,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,0.003889,0.004107,0.004107,0.003889,0.004016,0.004016,0.003938,0.004167,0.004167,0.003938,0.004072,0.004072
10,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,0.003889,0.004107,0.004107,0.003889,0.004016,0.004016,0.003938,0.004167,0.004167,0.003938,0.004072,0.004072
10,3,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,0.002026,0.002053,0.002053,0.002026,0.002035,0.002035,0.002055,0.002083,0.002083,0.002055,0.002064,0.002064
10,4,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,0.001908,0.002053,0.002053,0.001908,0.002035,0.002035,0.001931,0.002083,0.002083,0.001931,0.002064,0.002064
10,5,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroOutputFormatBase.java,0.001972,0.002053,0.002053,0.001972,0.002035,0.002035,0.001998,0.002083,0.002083,0.001998,0.002064,0.002064
11,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,0.001924,0.002053,0.002053,0.001924,0.002007,0.002007,0.001948,0.002083,0.002083,0.001948,0.002035,0.002035
11,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,0.002017,0.002053,0.002053,0.002017,0.002026,0.002026,0.002045,0.002083,0.002083,0.002045,0.002054,0.002054
11,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,0.002007,0.002053,0.002053,0.002007,0.002035,0.002035,0.002035,0.002083,0.002083,0.002035,0.002064,0.002064
12,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,0.002026,0.002053,0.002053,0.002026,0.002035,0.002035,0.002054,0.002083,0.002083,0.002054,0.002064,0.002064
13,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/mapreduce/TestKeyWordCount.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyRecordWriter.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyRecordReader.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyOutputFormat.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyInputFormat.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,1,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/mapreduce/TestKeyValueWordCount.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueRecordWriter.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueRecordReader.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueOutputFormat.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
