1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericContainer.java,0.011506,0.178344,0.071306,0.004600,0.073351,0.029328,0.005378,0.183607,0.073411,0.002150,0.071445,0.028566
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericArray.java,0.011506,0.178344,0.071306,0.004600,0.073351,0.029328,0.005378,0.183607,0.073411,0.002150,0.071445,0.028566
1,0,lang/java/avro/src/main/java/org/apache/avro/UnresolvedUnionException.java,0.011506,0.178344,0.071306,0.004600,0.073351,0.029328,0.005378,0.183607,0.073411,0.002150,0.071445,0.028566
1,0,lang/java/avro/src/main/java/org/apache/avro/SchemaParseException.java,0.011506,0.178344,0.071306,0.004600,0.073351,0.029328,0.005378,0.183607,0.073411,0.002150,0.071445,0.028566
1,0,lang/java/avro/src/main/java/org/apache/avro/Schema.java,0.011506,0.178344,0.071306,0.004600,0.073351,0.029328,0.005378,0.183607,0.073411,0.002150,0.071445,0.028566
1,0,lang/java/avro/src/main/java/org/apache/avro/Protocol.java,0.011506,0.178344,0.071306,0.004600,0.073351,0.029328,0.005378,0.183607,0.073411,0.002150,0.071445,0.028566
1,0,lang/java/avro/src/main/java/org/apache/avro/AvroTypeException.java,0.011506,0.178344,0.071306,0.004600,0.073351,0.029328,0.005378,0.183607,0.073411,0.002150,0.071445,0.028566
1,0,lang/java/avro/src/main/java/org/apache/avro/AvroRemoteException.java,0.011506,0.178344,0.071306,0.004600,0.073351,0.029328,0.005378,0.183607,0.073411,0.002150,0.071445,0.028566
1,1,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/FakeTicks.java,0.003121,0.003185,0.003185,0.003121,0.003159,0.003159,0.003210,0.003279,0.003279,0.003210,0.003251,0.003251
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SnappyCodec.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SeekableInput.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SeekableFileInput.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/NullCodec.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/FileReader.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DeflateCodec.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileStream.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader12.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileConstants.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/CodecFactory.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,0,lang/java/avro/src/main/java/org/apache/avro/file/Codec.java,0.020845,0.038217,0.024752,0.013501,0.032137,0.020814,0.020698,0.039344,0.025483,0.013406,0.032818,0.021256
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Responder.java,0.015634,0.025478,0.019719,0.012100,0.020151,0.015596,0.015663,0.026230,0.020301,0.012123,0.020511,0.015875
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Requestor.java,0.015634,0.025478,0.019719,0.012100,0.020151,0.015596,0.015663,0.026230,0.020301,0.012123,0.020511,0.015875
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCPlugin.java,0.015634,0.025478,0.019719,0.012100,0.020151,0.015596,0.015663,0.026230,0.020301,0.012123,0.020511,0.015875
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCContext.java,0.015634,0.025478,0.019719,0.012100,0.020151,0.015596,0.015663,0.026230,0.020301,0.012123,0.020511,0.015875
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,0.015634,0.025478,0.019719,0.012100,0.020151,0.015596,0.015663,0.026230,0.020301,0.012123,0.020511,0.015875
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Callback.java,0.015634,0.025478,0.019719,0.012100,0.020151,0.015596,0.015663,0.026230,0.020301,0.012123,0.020511,0.015875
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericResponder.java,0.015634,0.025478,0.019719,0.012100,0.020151,0.015596,0.015663,0.026230,0.020301,0.012123,0.020511,0.015875
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Transceiver.java,0.015634,0.025478,0.019719,0.012100,0.020151,0.015596,0.015663,0.026230,0.020301,0.012123,0.020511,0.015875
2,2,lang/java/tools/src/main/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,0.003098,0.003185,0.003185,0.003098,0.003156,0.003156,0.003185,0.003279,0.003279,0.003185,0.003248,0.003248
2,3,lang/java/tools/src/main/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,0.003098,0.003185,0.003185,0.003098,0.003156,0.003156,0.003185,0.003279,0.003279,0.003185,0.003248,0.003248
2,4,lang/java/avro/src/main/java/org/apache/avro/data/RecordBuilderBase.java,0.006080,0.006369,0.006369,0.006080,0.006196,0.006196,0.006247,0.006557,0.006557,0.006247,0.006371,0.006371
2,4,lang/java/avro/src/main/java/org/apache/avro/data/RecordBuilder.java,0.006080,0.006369,0.006369,0.006080,0.006196,0.006196,0.006247,0.006557,0.006557,0.006247,0.006371,0.006371
2,5,lang/java/avro/src/test/java/org/apache/avro/io/Perf.java,0.003054,0.003185,0.003185,0.003054,0.003069,0.003069,0.003139,0.003279,0.003279,0.003139,0.003154,0.003154
2,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Util.java,0.002895,0.003185,0.003185,0.002895,0.003011,0.003011,0.002968,0.003279,0.003279,0.002968,0.003092,0.003092
2,7,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SpecificCompiler.java,0.002939,0.003185,0.003185,0.002939,0.003083,0.003083,0.003015,0.003279,0.003279,0.003015,0.003170,0.003170
2,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.002403,0.003185,0.003185,0.002403,0.002982,0.002982,0.002440,0.003279,0.003279,0.002440,0.003061,0.003061
3,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.004943,0.006369,0.006369,0.004943,0.005989,0.005989,0.005020,0.006557,0.006557,0.005020,0.006148,0.006148
3,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.004943,0.006369,0.006369,0.004943,0.005989,0.005989,0.005020,0.006557,0.006557,0.005020,0.006148,0.006148
3,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.002329,0.003185,0.003185,0.002329,0.003010,0.003010,0.002357,0.003279,0.003279,0.002357,0.003091,0.003091
3,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.002329,0.003185,0.003185,0.002329,0.002995,0.002995,0.002357,0.003279,0.003279,0.002357,0.003074,0.003074
3,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceNode.java,0.005831,0.006369,0.006369,0.005831,0.006179,0.006179,0.005977,0.006557,0.006557,0.005977,0.006352,0.006352
3,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Trace.java,0.005831,0.006369,0.006369,0.005831,0.006179,0.006179,0.005977,0.006557,0.006557,0.005977,0.006352,0.006352
3,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.006211,0.006369,0.006369,0.006211,0.006243,0.006243,0.006387,0.006557,0.006557,0.006387,0.006421,0.006421
3,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.006211,0.006369,0.006369,0.006211,0.006243,0.006243,0.006387,0.006557,0.006557,0.006387,0.006421,0.006421
3,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.009412,0.009554,0.009554,0.009412,0.009412,0.009412,0.009682,0.009836,0.009836,0.009682,0.009682,0.009682
3,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.009412,0.009554,0.009554,0.009412,0.009412,0.009412,0.009682,0.009836,0.009836,0.009682,0.009682,0.009682
3,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.009412,0.009554,0.009554,0.009412,0.009412,0.009412,0.009682,0.009836,0.009836,0.009682,0.009682,0.009682
3,6,lang/java/avro/src/main/java/org/apache/avro/file/DataFileWriter.java,0.001775,0.003185,0.003185,0.001775,0.002820,0.002820,0.001759,0.003279,0.003279,0.001759,0.002886,0.002886
3,7,lang/java/tools/src/main/java/org/apache/avro/tool/Util.java,0.002963,0.003185,0.003185,0.002963,0.003105,0.003105,0.003040,0.003279,0.003279,0.003040,0.003193,0.003193
3,8,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.003137,0.003185,0.003185,0.003137,0.003137,0.003137,0.003227,0.003279,0.003279,0.003227,0.003227,0.003227
3,9,lang/java/tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,0.003090,0.003185,0.003185,0.003090,0.003153,0.003153,0.003176,0.003279,0.003279,0.003176,0.003245,0.003245
3,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.003090,0.003185,0.003185,0.003090,0.003137,0.003137,0.003176,0.003279,0.003279,0.003176,0.003227,0.003227
3,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.002583,0.003185,0.003185,0.002583,0.002995,0.002995,0.002630,0.003279,0.003279,0.002630,0.003074,0.003074
3,12,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.003137,0.003185,0.003185,0.003137,0.003137,0.003137,0.003227,0.003279,0.003279,0.003227,0.003227,0.003227
3,13,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.002709,0.003185,0.003185,0.002709,0.002963,0.002963,0.002766,0.003279,0.003279,0.002766,0.003040,0.003040
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/FromTextTool.java,0.003067,0.003185,0.003185,0.003067,0.003145,0.003145,0.003150,0.003279,0.003279,0.003150,0.003236,0.003236
4,1,lang/java/tools/src/main/java/org/apache/avro/tool/ToTextTool.java,0.003067,0.003185,0.003185,0.003067,0.003145,0.003145,0.003150,0.003279,0.003279,0.003150,0.003236,0.003236
4,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.005190,0.006369,0.006369,0.005190,0.005976,0.005976,0.005272,0.006557,0.006557,0.005272,0.006129,0.006129
4,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.005190,0.006369,0.006369,0.005190,0.005976,0.005976,0.005272,0.006557,0.006557,0.005272,0.006129,0.006129
4,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.005308,0.006369,0.006369,0.005308,0.006134,0.006134,0.005400,0.006557,0.006557,0.005400,0.006300,0.006300
4,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.005308,0.006369,0.006369,0.005308,0.006134,0.006134,0.005400,0.006557,0.006557,0.005400,0.006300,0.006300
4,4,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,0.003067,0.003185,0.003185,0.003067,0.003145,0.003145,0.003150,0.003279,0.003279,0.003150,0.003236,0.003236
4,5,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,0.003067,0.003185,0.003185,0.003067,0.003145,0.003145,0.003150,0.003279,0.003279,0.003150,0.003236,0.003236
4,6,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.003067,0.003185,0.003185,0.003067,0.003145,0.003145,0.003150,0.003279,0.003279,0.003150,0.003236,0.003236
4,7,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetMetaTool.java,0.003067,0.003185,0.003185,0.003067,0.003145,0.003145,0.003150,0.003279,0.003279,0.003150,0.003236,0.003236
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/FsInput.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroWrapper.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroValue.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKey.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
