0,0,lang/java/src/java/org/apache/avro/generic/GenericArray.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/SeekableInput.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/SeekableFileInput.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/NullCodec.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/FileReader.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/DeflateCodec.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/DataFileWriter.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/DataFileStream.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/DataFileReader.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/DataFileConstants.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/CodecFactory.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/file/Codec.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/SchemaParseException.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/Schema.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/Protocol.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/AvroTypeException.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,0,lang/java/src/java/org/apache/avro/AvroRuntimeException.java,0.012712,0.292373,0.111135,0.004832,0.105327,0.040036,0.011011,0.293617,0.111608,0.004185,0.104601,0.039760
0,1,lang/java/src/java/org/apache/avro/ipc/Server.java,0.002421,0.004237,0.004237,0.002421,0.003711,0.003711,0.002420,0.004255,0.004255,0.002420,0.003723,0.003723
0,2,lang/java/src/java/org/apache/avro/mapred/AvroWrapper.java,0.003132,0.004237,0.004237,0.003132,0.003895,0.003895,0.003138,0.004255,0.004255,0.003138,0.003910,0.003910
0,3,lang/java/src/java/org/apache/avro/ipc/trace/StaticServlet.java,0.003948,0.004237,0.004237,0.003948,0.004185,0.004185,0.003963,0.004255,0.004255,0.003963,0.004202,0.004202
0,4,lang/java/src/java/org/apache/avro/ipc/stats/Stopwatch.java,0.004000,0.004237,0.004237,0.004000,0.004132,0.004132,0.004016,0.004255,0.004255,0.004016,0.004149,0.004149
0,5,lang/java/src/java/org/apache/avro/ipc/stats/Histogram.java,0.008053,0.008475,0.008475,0.008053,0.008211,0.008211,0.008085,0.008511,0.008511,0.008085,0.008245,0.008245
0,5,lang/java/src/java/org/apache/avro/ipc/stats/FloatHistogram.java,0.008053,0.008475,0.008475,0.008053,0.008211,0.008211,0.008085,0.008511,0.008511,0.008085,0.008245,0.008245
1,0,lang/java/src/java/org/apache/avro/ipc/Responder.java,0.009868,0.021186,0.021186,0.009868,0.015527,0.015527,0.009831,0.021277,0.021277,0.009831,0.015554,0.015554
1,0,lang/java/src/java/org/apache/avro/ipc/Requestor.java,0.009868,0.021186,0.021186,0.009868,0.015527,0.015527,0.009831,0.021277,0.021277,0.009831,0.015554,0.015554
1,0,lang/java/src/java/org/apache/avro/ipc/RPCPlugin.java,0.009868,0.021186,0.021186,0.009868,0.015527,0.015527,0.009831,0.021277,0.021277,0.009831,0.015554,0.015554
1,0,lang/java/src/java/org/apache/avro/ipc/RPCContext.java,0.009868,0.021186,0.021186,0.009868,0.015527,0.015527,0.009831,0.021277,0.021277,0.009831,0.015554,0.015554
1,0,lang/java/src/java/org/apache/avro/ipc/Transceiver.java,0.009868,0.021186,0.021186,0.009868,0.015527,0.015527,0.009831,0.021277,0.021277,0.009831,0.015554,0.015554
1,1,lang/java/src/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,0.003686,0.004237,0.004237,0.003686,0.004179,0.004179,0.003698,0.004255,0.004255,0.003698,0.004197,0.004197
1,2,lang/java/src/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,0.003686,0.004237,0.004237,0.003686,0.004179,0.004179,0.003698,0.004255,0.004255,0.003698,0.004197,0.004197
1,3,lang/java/src/java/org/apache/avro/io/ValidatingEncoder.java,0.004063,0.004237,0.004237,0.004063,0.004150,0.004150,0.004079,0.004255,0.004255,0.004079,0.004167,0.004167
1,4,lang/java/src/java/org/apache/avro/mapred/Pair.java,0.002960,0.004237,0.004237,0.002960,0.003918,0.003918,0.002964,0.004255,0.004255,0.002964,0.003933,0.003933
1,5,lang/java/src/java/org/apache/avro/tool/Util.java,0.003570,0.004237,0.004237,0.003570,0.004092,0.004092,0.003580,0.004255,0.004255,0.003580,0.004109,0.004109
1,6,lang/java/src/test/java/org/apache/avro/io/Perf.java,0.004034,0.004237,0.004237,0.004034,0.004034,0.004034,0.004050,0.004255,0.004255,0.004050,0.004050,0.004050
1,7,lang/java/src/java/org/apache/avro/io/BlockingBinaryEncoder.java,0.004034,0.004237,0.004237,0.004034,0.004092,0.004092,0.004050,0.004255,0.004255,0.004050,0.004109,0.004109
1,8,lang/java/src/java/org/apache/avro/specific/SpecificRecord.java,0.004179,0.004237,0.004237,0.004179,0.004179,0.004179,0.004197,0.004255,0.004255,0.004197,0.004197,0.004197
1,9,lang/java/src/java/org/apache/avro/ipc/trace/Util.java,0.003744,0.004237,0.004237,0.003744,0.003889,0.003889,0.003756,0.004255,0.004255,0.003756,0.003903,0.003903
1,10,lang/java/src/test/java/org/apache/avro/ipc/stats/FakeTicks.java,0.004092,0.004237,0.004237,0.004092,0.004179,0.004179,0.004109,0.004255,0.004255,0.004109,0.004197,0.004197
2,0,lang/java/src/java/org/apache/avro/ipc/ResponderServlet.java,0.008239,0.012712,0.012712,0.008239,0.011299,0.011299,0.008232,0.012766,0.012766,0.008232,0.011334,0.011334
2,0,lang/java/src/java/org/apache/avro/ipc/HttpTransceiver.java,0.008239,0.012712,0.012712,0.008239,0.011299,0.011299,0.008232,0.012766,0.012766,0.008232,0.011334,0.011334
2,0,lang/java/src/java/org/apache/avro/ipc/HttpServer.java,0.008239,0.012712,0.012712,0.008239,0.011299,0.011299,0.008232,0.012766,0.012766,0.008232,0.011334,0.011334
2,1,lang/java/src/java/org/apache/avro/generic/GenericResponder.java,0.002943,0.004237,0.004237,0.002943,0.003963,0.003963,0.002943,0.004255,0.004255,0.002943,0.003977,0.003977
2,2,lang/java/src/java/org/apache/avro/generic/GenericRequestor.java,0.002943,0.004237,0.004237,0.002943,0.003806,0.003806,0.002943,0.004255,0.004255,0.002943,0.003818,0.003818
2,3,lang/java/src/java/org/apache/avro/mapred/AvroCollector.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/SequenceFileReader.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/HadoopReducerBase.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/HadoopReducer.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/HadoopMapper.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/HadoopCombiner.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/FsInput.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroValue.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroSerialization.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroReducer.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroRecordReader.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroOutputFormat.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroMapper.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroKeyComparator.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroKey.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroJob.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,3,lang/java/src/java/org/apache/avro/mapred/AvroInputFormat.java,0.064109,0.080508,0.044006,0.035042,0.071563,0.039117,0.064227,0.080851,0.044193,0.035107,0.071784,0.039237
2,4,lang/java/src/java/org/apache/avro/ipc/SocketTransceiver.java,0.005257,0.008475,0.008475,0.005257,0.007376,0.007376,0.005250,0.008511,0.008511,0.005250,0.007397,0.007397
2,4,lang/java/src/java/org/apache/avro/ipc/SocketServer.java,0.005257,0.008475,0.008475,0.005257,0.007376,0.007376,0.005250,0.008511,0.008511,0.005250,0.007397,0.007397
2,5,lang/java/src/java/org/apache/avro/specific/SpecificResponder.java,0.002276,0.004237,0.004237,0.002276,0.003806,0.003806,0.002267,0.004255,0.004255,0.002267,0.003818,0.003818
2,6,lang/java/src/java/org/apache/avro/specific/SpecificRequestor.java,0.002276,0.004237,0.004237,0.002276,0.003806,0.003806,0.002267,0.004255,0.004255,0.002267,0.003818,0.003818
2,7,lang/java/src/java/org/apache/avro/tool/DataFileWriteTool.java,0.003492,0.004237,0.004237,0.003492,0.004159,0.004159,0.003500,0.004255,0.004255,0.003500,0.004176,0.004176
2,8,lang/java/src/java/org/apache/avro/tool/DataFileReadTool.java,0.003492,0.004237,0.004237,0.003492,0.004159,0.004159,0.003500,0.004255,0.004255,0.003500,0.004176,0.004176
2,9,lang/java/src/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.003492,0.004237,0.004237,0.003492,0.004159,0.004159,0.003500,0.004255,0.004255,0.003500,0.004176,0.004176
2,10,lang/java/src/java/org/apache/avro/ipc/trace/TraceNode.java,0.007376,0.008475,0.008475,0.007376,0.008004,0.008004,0.007397,0.008511,0.008511,0.007397,0.008033,0.008033
2,10,lang/java/src/java/org/apache/avro/ipc/trace/Trace.java,0.007376,0.008475,0.008475,0.007376,0.008004,0.008004,0.007397,0.008511,0.008511,0.007397,0.008033,0.008033
2,11,lang/java/src/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.008082,0.008475,0.008475,0.008082,0.008161,0.008161,0.008113,0.008511,0.008511,0.008113,0.008192,0.008192
2,11,lang/java/src/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.008082,0.008475,0.008475,0.008082,0.008161,0.008161,0.008113,0.008511,0.008511,0.008113,0.008192,0.008192
2,12,lang/java/src/java/org/apache/avro/ipc/LocalTransceiver.java,0.004041,0.004237,0.004237,0.004041,0.004159,0.004159,0.004056,0.004255,0.004255,0.004056,0.004176,0.004176
2,13,lang/java/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.004120,0.004237,0.004237,0.004120,0.004120,0.004120,0.004136,0.004255,0.004255,0.004136,0.004136,0.004136
2,14,lang/java/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.004120,0.004237,0.004237,0.004120,0.004120,0.004120,0.004136,0.004255,0.004255,0.004136,0.004136,0.004136
3,0,lang/java/src/java/org/apache/avro/tool/RpcSendTool.java,0.003407,0.004237,0.004237,0.003407,0.004150,0.004150,0.003413,0.004255,0.004255,0.003413,0.004167,0.004167
3,1,lang/java/src/java/org/apache/avro/tool/RpcReceiveTool.java,0.003407,0.004237,0.004237,0.003407,0.004150,0.004150,0.003413,0.004255,0.004255,0.003413,0.004167,0.004167
3,2,lang/java/src/java/org/apache/avro/ipc/trace/TraceCollection.java,0.007514,0.008475,0.008475,0.007514,0.008125,0.008125,0.007535,0.008511,0.008511,0.007535,0.008156,0.008156
3,2,lang/java/src/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.007514,0.008475,0.008475,0.007514,0.008125,0.008125,0.007535,0.008511,0.008511,0.007535,0.008156,0.008156
3,3,lang/java/src/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.008300,0.008475,0.008475,0.008300,0.008300,0.008300,0.008333,0.008511,0.008511,0.008333,0.008333,0.008333
3,3,lang/java/src/java/org/apache/avro/ipc/SaslSocketServer.java,0.008300,0.008475,0.008475,0.008300,0.008300,0.008300,0.008333,0.008511,0.008511,0.008333,0.008333,0.008333
3,4,lang/java/src/java/org/apache/avro/reflect/ReflectResponder.java,0.015202,0.016949,0.016949,0.015202,0.015551,0.015551,0.015248,0.017021,0.017021,0.015248,0.015603,0.015603
3,4,lang/java/src/java/org/apache/avro/reflect/ReflectRequestor.java,0.015202,0.016949,0.016949,0.015202,0.015551,0.015551,0.015248,0.017021,0.017021,0.015248,0.015603,0.015603
3,4,lang/java/src/test/java/org/apache/avro/SimpleException.java,0.015202,0.016949,0.016949,0.015202,0.015551,0.015551,0.015248,0.017021,0.017021,0.015248,0.015603,0.015603
3,4,lang/java/src/test/java/org/apache/avro/TestProtocolReflect.java,0.015202,0.016949,0.016949,0.015202,0.015551,0.015551,0.015248,0.017021,0.017021,0.015248,0.015603,0.015603
3,5,lang/java/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.004106,0.004237,0.004237,0.004106,0.004106,0.004106,0.004122,0.004255,0.004255,0.004122,0.004122,0.004122
4,0,lang/java/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.004002,0.004237,0.004237,0.004002,0.004096,0.004096,0.004016,0.004255,0.004255,0.004016,0.004112,0.004112
4,1,lang/java/src/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.024294,0.025424,0.022837,0.021822,0.024294,0.021822,0.024384,0.025532,0.022934,0.021903,0.024384,0.021903
4,1,lang/java/src/java/org/apache/avro/ipc/trace/TracePlugin.java,0.024294,0.025424,0.022837,0.021822,0.024294,0.021822,0.024384,0.025532,0.022934,0.021903,0.024384,0.021903
4,1,lang/java/src/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.024294,0.025424,0.022837,0.021822,0.024294,0.021822,0.024384,0.025532,0.022934,0.021903,0.024384,0.021903
4,1,lang/java/src/java/org/apache/avro/ipc/trace/SpanStorage.java,0.024294,0.025424,0.022837,0.021822,0.024294,0.021822,0.024384,0.025532,0.022934,0.021903,0.024384,0.021903
4,1,lang/java/src/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.024294,0.025424,0.022837,0.021822,0.024294,0.021822,0.024384,0.025532,0.022934,0.021903,0.024384,0.021903
4,1,lang/java/src/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.024294,0.025424,0.022837,0.021822,0.024294,0.021822,0.024384,0.025532,0.022934,0.021903,0.024384,0.021903
5,0,lang/java/src/test/java/org/apache/avro/TestDataFileMeta.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
