12,112,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,113,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,114,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,115,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,116,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,117,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,118,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,119,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,120,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,121,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
13,0,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,428.000000,0.840894,1.000000,0.878093,0.774706,0.932338,0.836997,0.824574,1.000000,0.876066,0.768565,0.929667,0.833334
