3,6,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.061651,0.079710,0.041503,0.032100,0.067878,0.035343,0.061812,0.080292,0.041806,0.032184,0.068184,0.035502
3,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.006454,0.007246,0.007246,0.006454,0.007020,0.007020,0.006488,0.007299,0.007299,0.006488,0.007068,0.007068
3,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.006454,0.007246,0.007246,0.006454,0.007020,0.007020,0.006488,0.007299,0.007299,0.006488,0.007068,0.007068
3,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.003199,0.003623,0.003623,0.003199,0.003510,0.003510,0.003215,0.003650,0.003650,0.003215,0.003534,0.003534
3,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.003199,0.003623,0.003623,0.003199,0.003510,0.003510,0.003215,0.003650,0.003650,0.003215,0.003534,0.003534
3,10,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.003425,0.003623,0.003623,0.003425,0.003510,0.003510,0.003447,0.003650,0.003650,0.003447,0.003534,0.003534
3,11,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.003085,0.003623,0.003623,0.003085,0.003567,0.003567,0.003099,0.003650,0.003650,0.003099,0.003592,0.003592
3,12,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.003538,0.003623,0.003623,0.003538,0.003538,0.003538,0.003563,0.003650,0.003650,0.003563,0.003563,0.003563
4,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.009089,0.010870,0.010870,0.009089,0.010682,0.010682,0.009124,0.010949,0.010949,0.009124,0.010757,0.010757
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.009089,0.010870,0.010870,0.009089,0.010682,0.010682,0.009124,0.010949,0.010949,0.009124,0.010757,0.010757
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.009089,0.010870,0.010870,0.009089,0.010682,0.010682,0.009124,0.010949,0.010949,0.009124,0.010757,0.010757
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.020427,0.021739,0.019527,0.018349,0.020427,0.018349,0.020553,0.021898,0.019670,0.018462,0.020553,0.018462
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.020427,0.021739,0.019527,0.018349,0.020427,0.018349,0.020553,0.021898,0.019670,0.018462,0.020553,0.018462
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.020427,0.021739,0.019527,0.018349,0.020427,0.018349,0.020553,0.021898,0.019670,0.018462,0.020553,0.018462
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.020427,0.021739,0.019527,0.018349,0.020427,0.018349,0.020553,0.021898,0.019670,0.018462,0.020553,0.018462
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.020427,0.021739,0.019527,0.018349,0.020427,0.018349,0.020553,0.021898,0.019670,0.018462,0.020553,0.018462
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.020427,0.021739,0.019527,0.018349,0.020427,0.018349,0.020553,0.021898,0.019670,0.018462,0.020553,0.018462
4,2,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.006497,0.007246,0.007246,0.006497,0.006872,0.006872,0.006531,0.007299,0.007299,0.006531,0.006915,0.006915
4,2,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.006497,0.007246,0.007246,0.006497,0.006872,0.006872,0.006531,0.007299,0.007299,0.006531,0.006915,0.006915
4,3,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.003498,0.003623,0.003623,0.003498,0.003561,0.003561,0.003522,0.003650,0.003650,0.003522,0.003586,0.003586
5,0,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.003403,0.003623,0.003623,0.003403,0.003466,0.003466,0.003424,0.003650,0.003650,0.003424,0.003488,0.003488
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.065217,0.065217,0.036315,0.036315,0.065217,0.036315,0.036580,0.065693,0.036580,0.036580,0.065693,0.036580
6,1,lang/java/tools/src/test/java/org/apache/avro/AvroTestUtil.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,1,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,1,lang/java/avro/src/test/java/org/apache/avro/AvroTestUtil.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,2,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,2,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,2,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,3,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,3,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,3,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,4,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014599,0.014599,0.014599,0.014599,0.014599,0.014599
6,4,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014599,0.014599,0.014599,0.014599,0.014599,0.014599
6,4,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014599,0.014599,0.014599,0.014599,0.014599,0.014599
6,4,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014599,0.014599,0.014599,0.014599,0.014599,0.014599
6,5,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,5,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,6,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,6,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,6,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014599,0.014599,0.014599,0.014599,0.014599,0.014599
6,7,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014599,0.014599,0.014599,0.014599,0.014599,0.014599
6,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014599,0.014599,0.014599,0.014599,0.014599,0.014599
6,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014599,0.014599,0.014599,0.014599,0.014599,0.014599
6,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,8,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,9,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,9,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,10,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,10,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,11,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,11,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,12,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,12,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,13,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,13,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,13,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870,0.010949,0.010949,0.010949,0.010949,0.010949,0.010949
6,14,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,14,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,15,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,16,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,17,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,18,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,19,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,20,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,21,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,22,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,23,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,24,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,25,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,26,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,27,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,28,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,29,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,30,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,31,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,32,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,33,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,34,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,35,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,36,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,37,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,38,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,39,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBase.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,40,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,41,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,42,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,43,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,44,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,45,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,46,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,47,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,48,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,49,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,50,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,51,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,52,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,53,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,54,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,55,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,56,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,57,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,58,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,59,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,60,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,61,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,62,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,63,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,64,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,64,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
6,65,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,66,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,67,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,68,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,69,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
6,70,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003650,0.003650,0.003650,0.003650,0.003650,0.003650
7,0,lang/java/ipc/src/test/java/org/apache/avro/AvroTestUtil.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7,1,lang/java/avro/src/test/java/NoPackage.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,276.000000,0.720428,1.000000,0.787035,0.644450,0.843348,0.713273,0.686307,1.000000,0.785480,0.640275,0.840569,0.710383
