0,10,lang/java/avro/src/test/java/org/apache/avro/util/CaseFinder.java,0.002638,0.002660,0.002660,0.002638,0.002645,0.002645,0.002694,0.002717,0.002717,0.002694,0.002702,0.002702
1,0,lang/java/avro/src/test/java/org/apache/avro/TestReflect.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/util/WeakIdentityHashMap.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/util/Utf8.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/util/ByteBufferInputStream.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecord.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificDatumWriter.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificDatumReader.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificData.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/specific/FixedSize.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/reflect/Union.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/reflect/Stringable.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectDatumWriter.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectDatumReader.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/reflect/ReflectData.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/reflect/Nullable.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/Symbol.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/SkipParser.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/Parser.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ValidatingEncoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ValidatingDecoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ResolvingDecoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ParsingEncoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/ParsingDecoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/JsonEncoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/JsonDecoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/EncoderFactory.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/Encoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DecoderFactory.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/Decoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DatumWriter.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/DatumReader.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BlockingBinaryEncoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BinaryEncoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BinaryDecoder.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/io/BinaryData.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/IndexedRecord.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecord.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericFixed.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericEnumSymbol.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumWriter.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumReader.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericData.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericContainer.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/generic/GenericArray.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/UnresolvedUnionException.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/SchemaParseException.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/Schema.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/Protocol.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/AvroTypeException.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,0,lang/java/avro/src/main/java/org/apache/avro/AvroRemoteException.java,0.007813,0.148936,0.059548,0.003124,0.050785,0.020305,0.004099,0.152174,0.060843,0.001639,0.049188,0.019666
1,1,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/FakeTicks.java,0.002616,0.002660,0.002660,0.002616,0.002642,0.002642,0.002672,0.002717,0.002717,0.002672,0.002699,0.002699
1,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKey.java,0.003819,0.005319,0.005319,0.003819,0.004761,0.004761,0.003861,0.005435,0.005435,0.003861,0.004849,0.004849
1,2,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroValue.java,0.003819,0.005319,0.005319,0.003819,0.004761,0.004761,0.003861,0.005435,0.005435,0.003861,0.004849,0.004849
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SnappyCodec.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SeekableInput.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/SeekableFileInput.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/NullCodec.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/FileReader.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DeflateCodec.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileStream.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader12.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/DataFileConstants.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/CodecFactory.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,0,lang/java/avro/src/main/java/org/apache/avro/file/Codec.java,0.017355,0.031915,0.020671,0.011241,0.025858,0.016748,0.017285,0.032609,0.021120,0.011195,0.026234,0.016991
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Callback.java,0.014521,0.021277,0.016468,0.011239,0.017549,0.013583,0.014629,0.021739,0.016826,0.011322,0.017816,0.013789
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericResponder.java,0.014521,0.021277,0.016468,0.011239,0.017549,0.013583,0.014629,0.021739,0.016826,0.011322,0.017816,0.013789
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Transceiver.java,0.014521,0.021277,0.016468,0.011239,0.017549,0.013583,0.014629,0.021739,0.016826,0.011322,0.017816,0.013789
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,0.014521,0.021277,0.016468,0.011239,0.017549,0.013583,0.014629,0.021739,0.016826,0.011322,0.017816,0.013789
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Responder.java,0.014521,0.021277,0.016468,0.011239,0.017549,0.013583,0.014629,0.021739,0.016826,0.011322,0.017816,0.013789
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/Requestor.java,0.014521,0.021277,0.016468,0.011239,0.017549,0.013583,0.014629,0.021739,0.016826,0.011322,0.017816,0.013789
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCPlugin.java,0.014521,0.021277,0.016468,0.011239,0.017549,0.013583,0.014629,0.021739,0.016826,0.011322,0.017816,0.013789
2,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCContext.java,0.014521,0.021277,0.016468,0.011239,0.017549,0.013583,0.014629,0.021739,0.016826,0.011322,0.017816,0.013789
2,2,lang/java/tools/src/main/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,0.002601,0.002660,0.002660,0.002601,0.002640,0.002640,0.002656,0.002717,0.002717,0.002656,0.002697,0.002697
2,3,lang/java/tools/src/main/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,0.002601,0.002660,0.002660,0.002601,0.002640,0.002640,0.002656,0.002717,0.002717,0.002656,0.002697,0.002697
2,4,lang/java/avro/src/main/java/org/apache/avro/data/RecordBuilderBase.java,0.005086,0.005319,0.005319,0.005086,0.005183,0.005183,0.005190,0.005435,0.005435,0.005190,0.005292,0.005292
2,4,lang/java/avro/src/main/java/org/apache/avro/data/RecordBuilder.java,0.005086,0.005319,0.005319,0.005086,0.005183,0.005183,0.005190,0.005435,0.005435,0.005190,0.005292,0.005292
2,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Util.java,0.002465,0.002660,0.002660,0.002465,0.002543,0.002543,0.002513,0.002717,0.002717,0.002513,0.002595,0.002595
2,6,lang/java/avro/src/test/java/org/apache/avro/io/Perf.java,0.002563,0.002660,0.002660,0.002563,0.002572,0.002572,0.002615,0.002717,0.002717,0.002615,0.002625,0.002625
2,7,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SpecificCompiler.java,0.002485,0.002660,0.002660,0.002485,0.002582,0.002582,0.002534,0.002717,0.002717,0.002534,0.002636,0.002636
2,8,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyValue.java,0.002563,0.002660,0.002660,0.002563,0.002582,0.002582,0.002615,0.002717,0.002717,0.002615,0.002636,0.002636
2,9,lang/java/mapred/src/main/java/org/apache/avro/mapred/Pair.java,0.002126,0.002660,0.002660,0.002126,0.002504,0.002504,0.002156,0.002717,0.002717,0.002156,0.002554,0.002554
2,10,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,0.002397,0.002660,0.002660,0.002397,0.002630,0.002630,0.002442,0.002717,0.002717,0.002442,0.002687,0.002687
2,11,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,0.002368,0.002660,0.002660,0.002368,0.002611,0.002611,0.002411,0.002717,0.002717,0.002411,0.002666,0.002666
3,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,0.004358,0.005319,0.005319,0.004358,0.005063,0.005063,0.004420,0.005435,0.005435,0.004420,0.005164,0.005164
3,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,0.004358,0.005319,0.005319,0.004358,0.005063,0.005063,0.004420,0.005435,0.005435,0.004420,0.005164,0.005164
3,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,0.002061,0.002660,0.002660,0.002061,0.002521,0.002521,0.002086,0.002717,0.002717,0.002086,0.002571,0.002571
3,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,0.002061,0.002660,0.002660,0.002061,0.002510,0.002510,0.002086,0.002717,0.002717,0.002086,0.002560,0.002560
3,3,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBuilderBase.java,0.002606,0.002660,0.002660,0.002606,0.002638,0.002638,0.002661,0.002717,0.002717,0.002661,0.002695,0.002695
3,4,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBase.java,0.002606,0.002660,0.002660,0.002606,0.002638,0.002638,0.002661,0.002717,0.002717,0.002661,0.002695,0.002695
3,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceNode.java,0.004956,0.005319,0.005319,0.004956,0.005191,0.005191,0.005051,0.005435,0.005435,0.005051,0.005299,0.005299
3,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Trace.java,0.004956,0.005319,0.005319,0.004956,0.005191,0.005191,0.005051,0.005435,0.005435,0.005051,0.005299,0.005299
3,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,0.005212,0.005319,0.005319,0.005212,0.005234,0.005234,0.005322,0.005435,0.005435,0.005322,0.005345,0.005345
3,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,0.005212,0.005319,0.005319,0.005212,0.005234,0.005234,0.005322,0.005435,0.005435,0.005322,0.005345,0.005345
3,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.007819,0.007979,0.007979,0.007819,0.007819,0.007819,0.007983,0.008152,0.008152,0.007983,0.007983,0.007983
3,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.007819,0.007979,0.007979,0.007819,0.007819,0.007819,0.007983,0.008152,0.008152,0.007983,0.007983,0.007983
3,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.007819,0.007979,0.007979,0.007819,0.007819,0.007819,0.007983,0.008152,0.008152,0.007983,0.007983,0.007983
3,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/FsInput.java,0.003909,0.005319,0.005319,0.003909,0.005127,0.005127,0.003946,0.005435,0.005435,0.003946,0.005232,0.005232
3,8,lang/java/avro/src/main/java/org/apache/avro/file/SeekableByteArrayInput.java,0.003909,0.005319,0.005319,0.003909,0.005127,0.005127,0.003946,0.005435,0.005435,0.003946,0.005232,0.005232
3,9,lang/java/avro/src/main/java/org/apache/avro/file/DataFileWriter.java,0.001527,0.002660,0.002660,0.001527,0.002371,0.002371,0.001522,0.002717,0.002717,0.001522,0.002413,0.002413
3,10,lang/java/tools/src/main/java/org/apache/avro/tool/Util.java,0.002510,0.002660,0.002660,0.002510,0.002606,0.002606,0.002560,0.002717,0.002717,0.002560,0.002661,0.002661
3,11,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,0.002371,0.002660,0.002660,0.002371,0.002628,0.002628,0.002413,0.002717,0.002717,0.002413,0.002684,0.002684
3,12,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,0.002371,0.002660,0.002660,0.002371,0.002628,0.002628,0.002413,0.002717,0.002717,0.002413,0.002684,0.002684
3,13,lang/java/tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,0.002595,0.002660,0.002660,0.002595,0.002638,0.002638,0.002650,0.002717,0.002717,0.002650,0.002695,0.002695
3,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,0.002254,0.002660,0.002660,0.002254,0.002531,0.002531,0.002289,0.002717,0.002717,0.002289,0.002582,0.002582
3,15,lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,0.002628,0.002660,0.002660,0.002628,0.002628,0.002628,0.002684,0.002717,0.002717,0.002684,0.002684,0.002684
3,16,lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,0.002595,0.002660,0.002660,0.002595,0.002628,0.002628,0.002650,0.002717,0.002717,0.002650,0.002684,0.002684
3,17,lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,0.002628,0.002660,0.002660,0.002628,0.002628,0.002628,0.002684,0.002717,0.002717,0.002684,0.002684,0.002684
3,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,0.002339,0.002660,0.002660,0.002339,0.002510,0.002510,0.002379,0.002717,0.002717,0.002379,0.002560,0.002560
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/ToTextTool.java,0.002583,0.002660,0.002660,0.002583,0.002634,0.002634,0.002636,0.002717,0.002717,0.002636,0.002690,0.002690
4,1,lang/java/tools/src/main/java/org/apache/avro/tool/FromTextTool.java,0.002583,0.002660,0.002660,0.002583,0.002634,0.002634,0.002636,0.002717,0.002717,0.002636,0.002690,0.002690
4,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,0.004556,0.005319,0.005319,0.004556,0.005065,0.005065,0.004624,0.005435,0.005435,0.004624,0.005164,0.005164
4,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,0.004556,0.005319,0.005319,0.004556,0.005065,0.005065,0.004624,0.005435,0.005435,0.004624,0.005164,0.005164
4,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,0.004632,0.005319,0.005319,0.004632,0.005166,0.005166,0.004705,0.005435,0.005435,0.004705,0.005273,0.005273
4,3,lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,0.004632,0.005319,0.005319,0.004632,0.005166,0.005166,0.004705,0.005435,0.005435,0.004705,0.005273,0.005273
4,4,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,0.002583,0.002660,0.002660,0.002583,0.002634,0.002634,0.002636,0.002717,0.002717,0.002636,0.002690,0.002690
4,5,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,0.002583,0.002660,0.002660,0.002583,0.002634,0.002634,0.002636,0.002717,0.002717,0.002636,0.002690,0.002690
4,6,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,0.002583,0.002660,0.002660,0.002583,0.002634,0.002634,0.002636,0.002717,0.002717,0.002636,0.002690,0.002690
4,7,lang/java/tools/src/main/java/org/apache/avro/tool/DataFileGetMetaTool.java,0.002583,0.002660,0.002660,0.002583,0.002634,0.002634,0.002636,0.002717,0.002717,0.002636,0.002690,0.002690
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
