4,22,math/src/main/java/org/apache/mahout/math/Algebra.java,0.000719,0.000732,0.000732,0.000719,0.000729,0.000729,0.000734,0.000747,0.000747,0.000734,0.000744,0.000744
4,23,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/UpperTriangular.java,0.000712,0.000732,0.000732,0.000712,0.000726,0.000726,0.000726,0.000747,0.000747,0.000726,0.000741,0.000741
4,24,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirIterable.java,0.000613,0.000732,0.000732,0.000613,0.000717,0.000717,0.000622,0.000747,0.000747,0.000622,0.000731,0.000731
4,25,math/src/main/java/org/apache/mahout/math/QRDecomposition.java,0.000716,0.000732,0.000732,0.000716,0.000728,0.000728,0.000730,0.000747,0.000747,0.000730,0.000742,0.000742
4,26,core/src/main/java/org/apache/mahout/classifier/evaluation/Auc.java,0.000729,0.000732,0.000732,0.000729,0.000729,0.000729,0.000743,0.000747,0.000747,0.000743,0.000744,0.000744
4,27,core/src/main/java/org/apache/mahout/clustering/dirichlet/UncommonDistributions.java,0.000712,0.000732,0.000732,0.000712,0.000724,0.000724,0.000725,0.000747,0.000747,0.000725,0.000739,0.000739
4,28,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,0.000724,0.000732,0.000732,0.000724,0.000726,0.000726,0.000738,0.000747,0.000747,0.000738,0.000740,0.000740
4,29,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AbstractSimilarity.java,0.000712,0.000732,0.000732,0.000712,0.000729,0.000729,0.000726,0.000747,0.000747,0.000726,0.000743,0.000743
4,30,core/src/main/java/org/apache/mahout/common/distance/ManhattanDistanceMeasure.java,0.001402,0.001464,0.001464,0.001402,0.001433,0.001433,0.001429,0.001494,0.001494,0.001429,0.001461,0.001461
4,30,core/src/main/java/org/apache/mahout/common/distance/ChebyshevDistanceMeasure.java,0.001402,0.001464,0.001464,0.001402,0.001433,0.001433,0.001429,0.001494,0.001494,0.001429,0.001461,0.001461
4,31,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/PreferredItemsNeighborhoodCandidateItemsStrategy.java,0.000674,0.000732,0.000732,0.000674,0.000730,0.000730,0.000686,0.000747,0.000747,0.000686,0.000745,0.000745
4,32,math/src/main/java/org/apache/mahout/math/solver/EigenDecomposition.java,0.000723,0.000732,0.000732,0.000723,0.000730,0.000730,0.000737,0.000747,0.000747,0.000737,0.000745,0.000745
4,33,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarity.java,0.000717,0.000732,0.000732,0.000717,0.000729,0.000729,0.000731,0.000747,0.000747,0.000731,0.000743,0.000743
4,34,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/DummySimilarity.java,0.000730,0.000732,0.000732,0.000730,0.000731,0.000731,0.000745,0.000747,0.000747,0.000745,0.000745,0.000745
4,35,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/MemoryDiffStorage.java,0.000711,0.000732,0.000732,0.000711,0.000731,0.000731,0.000725,0.000747,0.000747,0.000725,0.000745,0.000745
4,36,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterable.java,0.000722,0.000732,0.000732,0.000722,0.000728,0.000728,0.000736,0.000747,0.000747,0.000736,0.000742,0.000742
4,37,core/src/main/java/org/apache/mahout/classifier/df/data/DataConverter.java,0.000707,0.000732,0.000732,0.000707,0.000727,0.000727,0.000721,0.000747,0.000747,0.000721,0.000742,0.000742
4,38,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/Factorizer.java,0.000719,0.000732,0.000732,0.000719,0.000728,0.000728,0.000734,0.000747,0.000747,0.000734,0.000742,0.000742
4,39,core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNUserNeighborhood.java,0.000721,0.000732,0.000732,0.000721,0.000728,0.000728,0.000736,0.000747,0.000747,0.000736,0.000742,0.000742
4,40,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderBuilder.java,0.000707,0.000732,0.000732,0.000707,0.000722,0.000722,0.000720,0.000747,0.000747,0.000720,0.000736,0.000736
4,41,math/src/main/java/org/apache/mahout/math/jet/random/Gamma.java,0.000730,0.000732,0.000732,0.000730,0.000731,0.000731,0.000745,0.000747,0.000747,0.000745,0.000745,0.000745
5,0,math/src/main/java/org/apache/mahout/math/DiagonalMatrix.java,0.001423,0.001464,0.001464,0.001423,0.001455,0.001455,0.001451,0.001494,0.001494,0.001451,0.001484,0.001484
5,0,math/src/main/java/org/apache/mahout/math/ConstantVector.java,0.001423,0.001464,0.001464,0.001423,0.001455,0.001455,0.001451,0.001494,0.001494,0.001451,0.001484,0.001484
5,1,math/src/main/java/org/apache/mahout/math/NamedVector.java,0.000395,0.001464,0.001464,0.000395,0.001137,0.001137,0.000371,0.001494,0.001494,0.000371,0.001151,0.001151
5,1,core/src/main/java/org/apache/mahout/math/VectorWritable.java,0.000395,0.001464,0.001464,0.000395,0.001137,0.001137,0.000371,0.001494,0.001494,0.000371,0.001151,0.001151
5,2,integration/src/main/java/org/apache/mahout/utils/vectors/io/TextualVectorWriter.java,0.000730,0.000732,0.000732,0.000730,0.000731,0.000731,0.000744,0.000747,0.000747,0.000744,0.000745,0.000745
5,3,integration/src/test/java/org/apache/mahout/utils/vectors/RandomVectorIterable.java,0.000730,0.000732,0.000732,0.000730,0.000731,0.000731,0.000744,0.000747,0.000747,0.000744,0.000745,0.000745
5,4,core/src/main/java/org/apache/mahout/classifier/sgd/RecordFactory.java,0.001443,0.001464,0.001464,0.001443,0.001451,0.001451,0.001472,0.001494,0.001494,0.001472,0.001479,0.001479
5,4,core/src/main/java/org/apache/mahout/classifier/sgd/CsvRecordFactory.java,0.001443,0.001464,0.001464,0.001443,0.001451,0.001451,0.001472,0.001494,0.001494,0.001472,0.001479,0.001479
5,5,core/src/main/java/org/apache/mahout/classifier/sgd/Gradient.java,0.001416,0.001464,0.001464,0.001416,0.001460,0.001460,0.001443,0.001494,0.001494,0.001443,0.001489,0.001489
5,5,core/src/main/java/org/apache/mahout/classifier/sgd/DefaultGradient.java,0.001416,0.001464,0.001464,0.001416,0.001460,0.001460,0.001443,0.001494,0.001494,0.001443,0.001489,0.001489
5,6,core/src/main/java/org/apache/mahout/math/random/RandomProjector.java,0.002146,0.002196,0.002196,0.002146,0.002162,0.002162,0.002188,0.002240,0.002240,0.002188,0.002205,0.002205
5,6,core/src/main/java/org/apache/mahout/math/neighborhood/UpdatableSearcher.java,0.002146,0.002196,0.002196,0.002146,0.002162,0.002162,0.002188,0.002240,0.002240,0.002188,0.002205,0.002205
5,6,core/src/main/java/org/apache/mahout/math/neighborhood/Searcher.java,0.002146,0.002196,0.002196,0.002146,0.002162,0.002162,0.002188,0.002240,0.002240,0.002188,0.002205,0.002205
5,7,core/src/main/java/org/apache/mahout/classifier/df/split/Split.java,0.001431,0.001464,0.001464,0.001431,0.001454,0.001454,0.001459,0.001494,0.001494,0.001459,0.001483,0.001483
5,7,core/src/main/java/org/apache/mahout/classifier/df/split/IgSplit.java,0.001431,0.001464,0.001464,0.001431,0.001454,0.001454,0.001459,0.001494,0.001494,0.001459,0.001483,0.001483
5,8,core/src/main/java/org/apache/mahout/classifier/df/data/DataLoader.java,0.002146,0.002196,0.002196,0.002146,0.002160,0.002160,0.002188,0.002240,0.002240,0.002188,0.002203,0.002203
5,8,core/src/main/java/org/apache/mahout/classifier/df/data/DescriptorUtils.java,0.002146,0.002196,0.002196,0.002146,0.002160,0.002160,0.002188,0.002240,0.002240,0.002188,0.002203,0.002203
5,8,core/src/main/java/org/apache/mahout/classifier/df/data/DescriptorException.java,0.002146,0.002196,0.002196,0.002146,0.002160,0.002160,0.002188,0.002240,0.002240,0.002188,0.002203,0.002203
5,9,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AbstractDifferenceRecommenderEvaluator.java,0.002151,0.002196,0.002196,0.002151,0.002176,0.002176,0.002193,0.002240,0.002240,0.002193,0.002219,0.002219
5,9,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderEvaluator.java,0.002151,0.002196,0.002196,0.002151,0.002176,0.002176,0.002193,0.002240,0.002240,0.002193,0.002219,0.002219
5,9,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/StatsCallable.java,0.002151,0.002196,0.002196,0.002151,0.002176,0.002176,0.002193,0.002240,0.002240,0.002193,0.002219,0.002219
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/IRStatisticsImpl.java,0.004365,0.004392,0.003945,0.003921,0.004383,0.003937,0.004453,0.004481,0.004025,0.003999,0.004471,0.004016
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRelevantItemsDataSplitter.java,0.004365,0.004392,0.003945,0.003921,0.004383,0.003937,0.004453,0.004481,0.004025,0.003999,0.004471,0.004016
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluator.java,0.004365,0.004392,0.003945,0.003921,0.004383,0.003937,0.004453,0.004481,0.004025,0.003999,0.004471,0.004016
5,10,core/src/main/java/org/apache/mahout/cf/taste/eval/RelevantItemsDataSplitter.java,0.004365,0.004392,0.003945,0.003921,0.004383,0.003937,0.004453,0.004481,0.004025,0.003999,0.004471,0.004016
5,10,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderIRStatsEvaluator.java,0.004365,0.004392,0.003945,0.003921,0.004383,0.003937,0.004453,0.004481,0.004025,0.003999,0.004471,0.004016
5,10,core/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,0.004365,0.004392,0.003945,0.003921,0.004383,0.003937,0.004453,0.004481,0.004025,0.003999,0.004471,0.004016
5,11,core/src/main/java/org/apache/mahout/math/hadoop/stats/VarianceTotals.java,0.002871,0.002928,0.002928,0.002871,0.002922,0.002922,0.002927,0.002987,0.002987,0.002927,0.002981,0.002981
5,11,core/src/main/java/org/apache/mahout/math/hadoop/stats/StandardDeviationCalculatorReducer.java,0.002871,0.002928,0.002928,0.002871,0.002922,0.002922,0.002927,0.002987,0.002987,0.002927,0.002981,0.002981
5,11,core/src/main/java/org/apache/mahout/math/hadoop/stats/StandardDeviationCalculatorMapper.java,0.002871,0.002928,0.002928,0.002871,0.002922,0.002922,0.002927,0.002987,0.002987,0.002927,0.002981,0.002981
5,11,core/src/main/java/org/apache/mahout/math/hadoop/stats/BasicStats.java,0.002871,0.002928,0.002928,0.002871,0.002922,0.002922,0.002927,0.002987,0.002987,0.002927,0.002981,0.002981
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/ContextWriteOutputCollector.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthReducer.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthMapper.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthCombiner.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelCountingReducer.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelCountingMapper.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth2/FPGrowthIds.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/AggregatorReducer.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/AggregatorMapper.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/PFPGrowth.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/integer/IntegerStringOutputConverter.java,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,13,core/src/main/java/org/apache/mahout/classifier/df/builder/TreeBuilder.java,0.000711,0.000732,0.000732,0.000711,0.000724,0.000724,0.000725,0.000747,0.000747,0.000725,0.000738,0.000738
5,14,core/src/main/java/org/apache/mahout/classifier/df/DecisionForest.java,0.000714,0.000732,0.000732,0.000714,0.000724,0.000724,0.000728,0.000747,0.000747,0.000728,0.000738,0.000738
5,15,core/src/main/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModel.java,0.000708,0.000732,0.000732,0.000708,0.000728,0.000728,0.000722,0.000747,0.000747,0.000722,0.000742,0.000742
5,16,math/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosSolver.java,0.000724,0.000732,0.000732,0.000724,0.000730,0.000730,0.000738,0.000747,0.000747,0.000738,0.000744,0.000744
5,17,core/src/main/java/org/apache/mahout/classifier/ResultAnalyzer.java,0.000728,0.000732,0.000732,0.000728,0.000729,0.000729,0.000742,0.000747,0.000747,0.000742,0.000744,0.000744
5,18,math/src/main/java/org/apache/mahout/math/Centroid.java,0.000719,0.000732,0.000732,0.000719,0.000719,0.000719,0.000733,0.000747,0.000747,0.000733,0.000733,0.000733
5,19,math/src/main/java/org/apache/mahout/math/als/AlternatingLeastSquaresSolver.java,0.000720,0.000732,0.000732,0.000720,0.000730,0.000730,0.000734,0.000747,0.000747,0.000734,0.000744,0.000744
5,20,math/src/main/java/org/apache/mahout/math/SparseMatrix.java,0.000694,0.000732,0.000732,0.000694,0.000726,0.000726,0.000707,0.000747,0.000747,0.000707,0.000741,0.000741
5,21,math/src/main/java/org/apache/mahout/math/SingularValueDecomposition.java,0.000722,0.000732,0.000732,0.000722,0.000725,0.000725,0.000736,0.000747,0.000747,0.000736,0.000739,0.000739
5,22,math/src/main/java/org/apache/mahout/math/OldQRDecomposition.java,0.000731,0.000732,0.000732,0.000731,0.000731,0.000731,0.000745,0.000747,0.000747,0.000745,0.000745,0.000745
5,23,core/src/main/java/org/apache/mahout/vectorizer/encoders/LuceneTextValueEncoder.java,0.000728,0.000732,0.000732,0.000728,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000744,0.000744
5,24,integration/src/main/java/org/apache/mahout/text/LuceneStorageConfiguration.java,0.000722,0.000732,0.000732,0.000722,0.000723,0.000723,0.000737,0.000747,0.000747,0.000737,0.000737,0.000737
5,25,math/src/main/java/org/apache/mahout/math/PermutedVectorView.java,0.000725,0.000732,0.000732,0.000725,0.000731,0.000731,0.000739,0.000747,0.000747,0.000739,0.000745,0.000745
5,26,math/src/main/java/org/apache/mahout/math/als/ImplicitFeedbackAlternatingLeastSquaresSolver.java,0.000721,0.000732,0.000732,0.000721,0.000731,0.000731,0.000735,0.000747,0.000747,0.000735,0.000745,0.000745
5,27,core/src/main/java/org/apache/mahout/classifier/sgd/ModelDissector.java,0.000727,0.000732,0.000732,0.000727,0.000730,0.000730,0.000741,0.000747,0.000747,0.000741,0.000744,0.000744
5,28,core/src/main/java/org/apache/mahout/cf/taste/hadoop/TasteHadoopUtils.java,0.000699,0.000732,0.000732,0.000699,0.000723,0.000723,0.000712,0.000747,0.000747,0.000712,0.000737,0.000737
5,29,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarity.java,0.001436,0.001464,0.001464,0.001436,0.001449,0.001449,0.001464,0.001494,0.001494,0.001464,0.001478,0.001478
5,29,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity.java,0.001436,0.001464,0.001464,0.001436,0.001449,0.001449,0.001464,0.001494,0.001494,0.001464,0.001478,0.001478
5,30,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractBooleanPrefJDBCDataModel.java,0.000730,0.000732,0.000732,0.000730,0.000730,0.000730,0.000744,0.000747,0.000747,0.000744,0.000744,0.000744
5,31,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/AbstractRecommender.java,0.000672,0.000732,0.000732,0.000672,0.000723,0.000723,0.000684,0.000747,0.000747,0.000684,0.000737,0.000737
5,32,examples/src/main/java/org/apache/mahout/classifier/NewsgroupHelper.java,0.000728,0.000732,0.000732,0.000728,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000744,0.000744
5,33,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/AbstractFactorizer.java,0.000725,0.000732,0.000732,0.000725,0.000728,0.000728,0.000740,0.000747,0.000747,0.000740,0.000742,0.000742
5,34,math/src/test/java/org/apache/mahout/math/decomposer/SolverTest.java,0.000723,0.000732,0.000732,0.000723,0.000729,0.000729,0.000737,0.000747,0.000747,0.000737,0.000744,0.000744
6,0,math/src/main/java/org/apache/mahout/math/SparseColumnMatrix.java,0.001456,0.001464,0.001464,0.001456,0.001456,0.001456,0.001485,0.001494,0.001494,0.001485,0.001485,0.001485
6,0,math/src/test/java/org/apache/mahout/math/MatrixTest.java,0.001456,0.001464,0.001464,0.001456,0.001456,0.001456,0.001485,0.001494,0.001494,0.001485,0.001485,0.001485
6,1,core/src/main/java/org/apache/mahout/clustering/Cluster.java,0.000915,0.002928,0.002928,0.000915,0.002712,0.002712,0.000870,0.002987,0.002987,0.000870,0.002760,0.002760
6,1,core/src/main/java/org/apache/mahout/clustering/iterator/ClusterWritable.java,0.000915,0.002928,0.002928,0.000915,0.002712,0.002712,0.000870,0.002987,0.002987,0.000870,0.002760,0.002760
6,1,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirValueIterable.java,0.000915,0.002928,0.002928,0.000915,0.002712,0.002712,0.000870,0.002987,0.002987,0.000870,0.002760,0.002760
6,1,core/src/main/java/org/apache/mahout/clustering/Model.java,0.000915,0.002928,0.002928,0.000915,0.002712,0.002712,0.000870,0.002987,0.002987,0.000870,0.002760,0.002760
6,2,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/AbstractLuceneIterator.java,0.002902,0.002928,0.002928,0.002902,0.002915,0.002915,0.002960,0.002987,0.002987,0.002960,0.002974,0.002974
6,2,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/TFDFMapper.java,0.002902,0.002928,0.002928,0.002902,0.002915,0.002915,0.002960,0.002987,0.002987,0.002960,0.002974,0.002974
6,2,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/LuceneIterator.java,0.002902,0.002928,0.002928,0.002902,0.002915,0.002915,0.002960,0.002987,0.002987,0.002960,0.002974,0.002974
6,2,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/LuceneIterable.java,0.002902,0.002928,0.002928,0.002902,0.002915,0.002915,0.002960,0.002987,0.002987,0.002960,0.002974,0.002974
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SplitPartitionedWritable.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SparseRowBlockWritable.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SparseRowBlockAccumulator.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDHelper.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/common/iterator/CopyConstructorIterator.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/DenseBlockWritable.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/QRLastStep.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/QRFirstStep.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,3,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/GivensThinSolver.java,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,4,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmUtils.java,0.001442,0.001464,0.001464,0.001442,0.001445,0.001445,0.001470,0.001494,0.001494,0.001470,0.001473,0.001473
6,4,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmModel.java,0.001442,0.001464,0.001464,0.001442,0.001445,0.001445,0.001470,0.001494,0.001494,0.001470,0.001473,0.001473
6,5,core/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,0.001408,0.001464,0.001464,0.001408,0.001450,0.001450,0.001434,0.001494,0.001494,0.001434,0.001478,0.001478
6,5,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,0.001408,0.001464,0.001464,0.001408,0.001450,0.001450,0.001434,0.001494,0.001494,0.001434,0.001478,0.001478
6,6,core/src/main/java/org/apache/mahout/cf/taste/recommender/UserBasedRecommender.java,0.001442,0.001464,0.001464,0.001442,0.001456,0.001456,0.001470,0.001494,0.001494,0.001470,0.001485,0.001485
6,6,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommender.java,0.001442,0.001464,0.001464,0.001442,0.001456,0.001456,0.001470,0.001494,0.001494,0.001470,0.001485,0.001485
6,7,core/src/main/java/org/apache/mahout/math/neighborhood/LocalitySensitiveHashSearch.java,0.001451,0.001464,0.001464,0.001451,0.001458,0.001458,0.001480,0.001494,0.001494,0.001480,0.001487,0.001487
6,7,core/src/main/java/org/apache/mahout/math/neighborhood/HashedVector.java,0.001451,0.001464,0.001464,0.001451,0.001458,0.001458,0.001480,0.001494,0.001494,0.001480,0.001487,0.001487
6,8,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorsReducer.java,0.001417,0.001464,0.001464,0.001417,0.001453,0.001453,0.001445,0.001494,0.001494,0.001445,0.001482,0.001482
6,8,core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityPrefWritable.java,0.001417,0.001464,0.001464,0.001417,0.001453,0.001453,0.001445,0.001494,0.001494,0.001445,0.001482,0.001482
6,9,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsAffinityCutsJob.java,0.001459,0.001464,0.001464,0.001459,0.001461,0.001461,0.001489,0.001494,0.001494,0.001489,0.001490,0.001490
6,9,core/src/main/java/org/apache/mahout/clustering/spectral/common/VertexWritable.java,0.001459,0.001464,0.001464,0.001459,0.001461,0.001461,0.001489,0.001494,0.001494,0.001489,0.001490,0.001490
6,10,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/NoPersistenceStrategy.java,0.001456,0.001464,0.001464,0.001456,0.001459,0.001459,0.001485,0.001494,0.001494,0.001485,0.001489,0.001489
6,10,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/SVDRecommender.java,0.001456,0.001464,0.001464,0.001456,0.001459,0.001459,0.001485,0.001494,0.001494,0.001485,0.001489,0.001489
6,11,core/src/main/java/org/apache/mahout/math/DistributedRowMatrixWriter.java,0.000713,0.000732,0.000732,0.000713,0.000730,0.000730,0.000727,0.000747,0.000747,0.000727,0.000744,0.000744
6,12,core/src/test/java/org/apache/mahout/clustering/ClusteringTestUtils.java,0.000702,0.000732,0.000732,0.000702,0.000718,0.000718,0.000715,0.000747,0.000747,0.000715,0.000732,0.000732
6,13,core/src/main/java/org/apache/mahout/math/neighborhood/ProjectionSearch.java,0.000720,0.000732,0.000732,0.000720,0.000726,0.000726,0.000734,0.000747,0.000747,0.000734,0.000741,0.000741
6,14,core/src/main/java/org/apache/mahout/math/neighborhood/FastProjectionSearch.java,0.000724,0.000732,0.000732,0.000724,0.000728,0.000728,0.000738,0.000747,0.000747,0.000738,0.000743,0.000743
6,15,core/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,0.000718,0.000732,0.000732,0.000718,0.000730,0.000730,0.000732,0.000747,0.000747,0.000732,0.000744,0.000744
6,16,core/src/main/java/org/apache/mahout/common/mapreduce/VectorSumReducer.java,0.000685,0.000732,0.000732,0.000685,0.000730,0.000730,0.000697,0.000747,0.000747,0.000697,0.000744,0.000744
6,17,math/src/main/java/org/apache/mahout/math/random/MultiNormal.java,0.000714,0.000732,0.000732,0.000714,0.000726,0.000726,0.000728,0.000747,0.000747,0.000728,0.000740,0.000740
6,18,core/src/main/java/org/apache/mahout/math/neighborhood/BruteSearch.java,0.000720,0.000732,0.000732,0.000720,0.000726,0.000726,0.000734,0.000747,0.000747,0.000734,0.000740,0.000740
6,19,core/src/main/java/org/apache/mahout/classifier/df/mapreduce/Builder.java,0.000721,0.000732,0.000732,0.000721,0.000724,0.000724,0.000735,0.000747,0.000747,0.000735,0.000738,0.000738
6,20,integration/src/main/java/org/apache/mahout/utils/vectors/io/SequenceFileVectorWriter.java,0.000723,0.000732,0.000732,0.000723,0.000730,0.000730,0.000738,0.000747,0.000747,0.000738,0.000744,0.000744
6,21,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/SlopeOneRecommender.java,0.000710,0.000732,0.000732,0.000710,0.000727,0.000727,0.000723,0.000747,0.000747,0.000723,0.000742,0.000742
6,22,core/src/main/java/org/apache/mahout/classifier/df/split/RegressionSplit.java,0.000723,0.000732,0.000732,0.000723,0.000730,0.000730,0.000738,0.000747,0.000747,0.000738,0.000745,0.000745
6,23,core/src/main/java/org/apache/mahout/common/distance/WeightedDistanceMeasure.java,0.000718,0.000732,0.000732,0.000718,0.000728,0.000728,0.000732,0.000747,0.000747,0.000732,0.000743,0.000743
6,24,core/src/main/java/org/apache/mahout/math/MatrixWritable.java,0.000693,0.000732,0.000732,0.000693,0.000723,0.000723,0.000706,0.000747,0.000747,0.000706,0.000738,0.000738
6,25,core/src/main/java/org/apache/mahout/classifier/naivebayes/NaiveBayesModel.java,0.000715,0.000732,0.000732,0.000715,0.000722,0.000722,0.000729,0.000747,0.000747,0.000729,0.000737,0.000737
