3,24,core/src/main/java/org/apache/mahout/math/stats/Sampler.java,0.000699,0.000727,0.000727,0.000699,0.000725,0.000725,0.000709,0.000738,0.000738,0.000709,0.000736,0.000736
3,25,core/src/main/java/org/apache/mahout/classifier/AbstractVectorClassifier.java,0.000682,0.000727,0.000727,0.000682,0.000713,0.000713,0.000692,0.000738,0.000738,0.000692,0.000723,0.000723
3,26,math/src/main/java/org/apache/mahout/math/Algebra.java,0.000697,0.000727,0.000727,0.000697,0.000723,0.000723,0.000707,0.000738,0.000738,0.000707,0.000735,0.000735
3,27,math/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosState.java,0.000710,0.000727,0.000727,0.000710,0.000721,0.000721,0.000721,0.000738,0.000738,0.000721,0.000732,0.000732
3,28,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/UpperTriangular.java,0.000709,0.000727,0.000727,0.000709,0.000721,0.000721,0.000720,0.000738,0.000738,0.000720,0.000732,0.000732
3,29,core/src/main/java/org/apache/mahout/clustering/dirichlet/UncommonDistributions.java,0.000703,0.000727,0.000727,0.000703,0.000717,0.000717,0.000713,0.000738,0.000738,0.000713,0.000728,0.000728
3,30,core/src/main/java/org/apache/mahout/classifier/evaluation/Auc.java,0.000723,0.000727,0.000727,0.000723,0.000724,0.000724,0.000735,0.000738,0.000738,0.000735,0.000735,0.000735
3,31,core/src/main/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyGroupComparator.java,0.000701,0.000727,0.000727,0.000701,0.000725,0.000725,0.000712,0.000738,0.000738,0.000712,0.000737,0.000737
3,32,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LongPairMatchPredicate.java,0.000720,0.000727,0.000727,0.000720,0.000725,0.000725,0.000731,0.000738,0.000738,0.000731,0.000737,0.000737
3,33,core/src/main/java/org/apache/mahout/classifier/ConfusionMatrix.java,0.000713,0.000727,0.000727,0.000713,0.000722,0.000722,0.000723,0.000738,0.000738,0.000723,0.000733,0.000733
3,34,core/src/main/java/org/apache/mahout/cf/taste/recommender/Recommender.java,0.000660,0.000727,0.000727,0.000660,0.000695,0.000695,0.000669,0.000738,0.000738,0.000669,0.000705,0.000705
3,35,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth2/FPGrowthObj.java,0.000722,0.000727,0.000727,0.000722,0.000723,0.000723,0.000733,0.000738,0.000738,0.000733,0.000734,0.000734
3,36,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AbstractItemSimilarity.java,0.000692,0.000727,0.000727,0.000692,0.000723,0.000723,0.000702,0.000738,0.000738,0.000702,0.000734,0.000734
3,37,core/src/main/java/org/apache/mahout/vectorizer/encoders/CachingValueEncoder.java,0.000707,0.000727,0.000727,0.000707,0.000725,0.000725,0.000718,0.000738,0.000738,0.000718,0.000736,0.000736
3,38,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterator.java,0.000712,0.000727,0.000727,0.000712,0.000725,0.000725,0.000723,0.000738,0.000738,0.000723,0.000737,0.000737
4,0,math/src/main/java/org/apache/mahout/math/jet/random/Gamma.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000737,0.000737
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedDenseDoubleMatrix1D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/DenseDoubleMatrix2D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/DenseDoubleMatrix1D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/AbstractMatrix2D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/AbstractMatrix1D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/AbstractMatrix.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/DoubleMatrix2D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/DoubleMatrix1D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/function/IntIntDoubleFunction.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/SparseDoubleMatrix2D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/SparseDoubleMatrix1D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedSparseDoubleMatrix2D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedSparseDoubleMatrix1D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,1,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedDenseDoubleMatrix2D.java,0.009982,0.010174,0.006205,0.006087,0.010103,0.006162,0.010132,0.010332,0.006301,0.006179,0.010258,0.006256
4,2,math/src/main/java/org/apache/mahout/math/SparseColumnMatrix.java,0.001446,0.001453,0.001453,0.001446,0.001446,0.001446,0.001468,0.001476,0.001476,0.001468,0.001468,0.001468
4,2,math/src/test/java/org/apache/mahout/math/MatrixTest.java,0.001446,0.001453,0.001453,0.001446,0.001446,0.001446,0.001468,0.001476,0.001476,0.001468,0.001468,0.001468
4,3,core/src/main/java/org/apache/mahout/math/VectorWritable.java,0.000391,0.001453,0.001453,0.000391,0.001139,0.001139,0.000374,0.001476,0.001476,0.000374,0.001150,0.001150
4,3,math/src/main/java/org/apache/mahout/math/NamedVector.java,0.000391,0.001453,0.001453,0.000391,0.001139,0.001139,0.000374,0.001476,0.001476,0.000374,0.001150,0.001150
4,4,integration/src/test/java/org/apache/mahout/utils/vectors/RandomVectorIterable.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000737,0.000737
4,5,integration/src/main/java/org/apache/mahout/utils/vectors/io/TextualVectorWriter.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000737,0.000737
4,6,integration/src/main/java/org/apache/mahout/utils/vectors/arff/MapBackedARFFModel.java,0.003626,0.003634,0.003634,0.003626,0.003626,0.003626,0.003683,0.003690,0.003690,0.003683,0.003683,0.003683
4,6,integration/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterable.java,0.003626,0.003634,0.003634,0.003626,0.003626,0.003626,0.003683,0.003690,0.003690,0.003683,0.003683,0.003683
4,6,integration/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFType.java,0.003626,0.003634,0.003634,0.003626,0.003626,0.003626,0.003683,0.003690,0.003690,0.003683,0.003683,0.003683
4,6,integration/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFModel.java,0.003626,0.003634,0.003634,0.003626,0.003626,0.003626,0.003683,0.003690,0.003690,0.003683,0.003683,0.003683
4,6,integration/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFIterator.java,0.003626,0.003634,0.003634,0.003626,0.003626,0.003626,0.003683,0.003690,0.003690,0.003683,0.003683,0.003683
4,7,core/src/main/java/org/apache/mahout/classifier/sgd/Gradient.java,0.001409,0.001453,0.001453,0.001409,0.001449,0.001449,0.001429,0.001476,0.001476,0.001429,0.001472,0.001472
4,7,core/src/main/java/org/apache/mahout/classifier/sgd/DefaultGradient.java,0.001409,0.001453,0.001453,0.001409,0.001449,0.001449,0.001429,0.001476,0.001476,0.001429,0.001472,0.001472
4,8,core/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserLongPrimitiveIterator.java,0.002139,0.002180,0.002180,0.002139,0.002174,0.002174,0.002171,0.002214,0.002214,0.002171,0.002207,0.002207
4,8,core/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserDataModel.java,0.002139,0.002180,0.002180,0.002139,0.002174,0.002174,0.002171,0.002214,0.002214,0.002171,0.002207,0.002207
4,8,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommender.java,0.002139,0.002180,0.002180,0.002139,0.002174,0.002174,0.002171,0.002214,0.002214,0.002171,0.002207,0.002207
4,9,core/src/main/java/org/apache/mahout/math/hadoop/stats/VarianceTotals.java,0.002820,0.002907,0.002907,0.002820,0.002901,0.002901,0.002862,0.002952,0.002952,0.002862,0.002946,0.002946
4,9,core/src/main/java/org/apache/mahout/math/hadoop/stats/StandardDeviationCalculatorReducer.java,0.002820,0.002907,0.002907,0.002820,0.002901,0.002901,0.002862,0.002952,0.002952,0.002862,0.002946,0.002946
4,9,core/src/main/java/org/apache/mahout/math/hadoop/stats/StandardDeviationCalculatorMapper.java,0.002820,0.002907,0.002907,0.002820,0.002901,0.002901,0.002862,0.002952,0.002952,0.002862,0.002946,0.002946
4,9,core/src/main/java/org/apache/mahout/math/hadoop/stats/BasicStats.java,0.002820,0.002907,0.002907,0.002820,0.002901,0.002901,0.002862,0.002952,0.002952,0.002862,0.002946,0.002946
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthMapper.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthReducer.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth2/FPGrowthIds.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthCombiner.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelCountingReducer.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelCountingMapper.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/PFPGrowth.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/AggregatorReducer.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/AggregatorMapper.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/integer/IntegerStringOutputConverter.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/ContextWriteOutputCollector.java,0.007930,0.007994,0.005366,0.005323,0.007938,0.005328,0.008052,0.008118,0.005449,0.005404,0.008060,0.005410
4,11,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ByRescoreComparator.java,0.000724,0.000727,0.000727,0.000724,0.000725,0.000725,0.000735,0.000738,0.000738,0.000735,0.000737,0.000737
4,12,core/src/main/java/org/apache/mahout/cf/taste/recommender/ClusteringRecommender.java,0.000724,0.000727,0.000727,0.000724,0.000725,0.000725,0.000735,0.000738,0.000738,0.000735,0.000737,0.000737
4,13,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterable.java,0.000717,0.000727,0.000727,0.000717,0.000722,0.000722,0.000727,0.000738,0.000738,0.000727,0.000733,0.000733
4,14,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDCrossover.java,0.000724,0.000727,0.000727,0.000724,0.000725,0.000725,0.000735,0.000738,0.000738,0.000735,0.000737,0.000737
4,15,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/DummySimilarity.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000737,0.000737
4,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMahoutEvaluator.java,0.000722,0.000727,0.000727,0.000722,0.000725,0.000725,0.000733,0.000738,0.000738,0.000733,0.000736,0.000736
4,17,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/PreferredItemsNeighborhoodCandidateItemsStrategy.java,0.000672,0.000727,0.000727,0.000672,0.000725,0.000725,0.000682,0.000738,0.000738,0.000682,0.000736,0.000736
4,18,core/src/main/java/org/apache/mahout/classifier/ResultAnalyzer.java,0.000714,0.000727,0.000727,0.000714,0.000722,0.000722,0.000725,0.000738,0.000738,0.000725,0.000733,0.000733
4,19,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,0.000718,0.000727,0.000727,0.000718,0.000720,0.000720,0.000729,0.000738,0.000738,0.000729,0.000731,0.000731
4,20,math/src/test/java/org/apache/mahout/math/decomposer/SolverTest.java,0.000718,0.000727,0.000727,0.000718,0.000724,0.000724,0.000729,0.000738,0.000738,0.000729,0.000735,0.000735
4,21,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderBuilder.java,0.000698,0.000727,0.000727,0.000698,0.000716,0.000716,0.000708,0.000738,0.000738,0.000708,0.000727,0.000727
4,22,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/PersistenceStrategy.java,0.000722,0.000727,0.000727,0.000722,0.000724,0.000724,0.000733,0.000738,0.000738,0.000733,0.000735,0.000735
4,23,core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNUserNeighborhood.java,0.000716,0.000727,0.000727,0.000716,0.000722,0.000722,0.000727,0.000738,0.000738,0.000727,0.000733,0.000733
4,24,core/src/main/java/org/apache/mahout/classifier/sgd/ModelDissector.java,0.000722,0.000727,0.000727,0.000722,0.000725,0.000725,0.000733,0.000738,0.000738,0.000733,0.000736,0.000736
4,25,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/MemoryDiffStorage.java,0.000706,0.000727,0.000727,0.000706,0.000725,0.000725,0.000716,0.000738,0.000738,0.000716,0.000737,0.000737
4,26,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AbstractSimilarity.java,0.000707,0.000727,0.000727,0.000707,0.000723,0.000723,0.000718,0.000738,0.000738,0.000718,0.000734,0.000734
4,27,core/src/main/java/org/apache/mahout/classifier/df/data/Dataset.java,0.000684,0.000727,0.000727,0.000684,0.000702,0.000702,0.000694,0.000738,0.000738,0.000694,0.000712,0.000712
4,28,core/src/main/java/org/apache/mahout/vectorizer/encoders/ContinuousValueEncoder.java,0.001414,0.001453,0.001453,0.001414,0.001443,0.001443,0.001435,0.001476,0.001476,0.001435,0.001465,0.001465
4,28,core/src/main/java/org/apache/mahout/vectorizer/encoders/ConstantValueEncoder.java,0.001414,0.001453,0.001453,0.001414,0.001443,0.001443,0.001435,0.001476,0.001476,0.001435,0.001465,0.001465
4,29,math/src/main/java/org/apache/mahout/math/SparseMatrix.java,0.000667,0.000727,0.000727,0.000667,0.000721,0.000721,0.000676,0.000738,0.000738,0.000676,0.000732,0.000732
4,30,math/src/main/java/org/apache/mahout/math/PermutedVectorView.java,0.000718,0.000727,0.000727,0.000718,0.000725,0.000725,0.000729,0.000738,0.000738,0.000729,0.000737,0.000737
4,31,math/src/test/java/org/apache/mahout/math/AbstractTestVector.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
4,32,math/src/main/java/org/apache/mahout/math/SingularValueDecomposition.java,0.000714,0.000727,0.000727,0.000714,0.000721,0.000721,0.000724,0.000738,0.000738,0.000724,0.000732,0.000732
4,33,math/src/main/java/org/apache/mahout/math/QRDecomposition.java,0.000720,0.000727,0.000727,0.000720,0.000725,0.000725,0.000731,0.000738,0.000738,0.000731,0.000736,0.000736
4,34,core/src/main/java/org/apache/mahout/vectorizer/encoders/TextValueEncoder.java,0.000709,0.000727,0.000727,0.000709,0.000723,0.000723,0.000719,0.000738,0.000738,0.000719,0.000734,0.000734
4,35,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDMutation.java,0.000722,0.000727,0.000727,0.000722,0.000725,0.000725,0.000733,0.000738,0.000738,0.000733,0.000737,0.000737
4,36,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,0.000706,0.000727,0.000727,0.000706,0.000725,0.000725,0.000717,0.000738,0.000738,0.000717,0.000736,0.000736
4,37,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/Factorizer.java,0.000717,0.000727,0.000727,0.000717,0.000723,0.000723,0.000728,0.000738,0.000738,0.000728,0.000734,0.000734
4,38,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/KDDCupDataModel.java,0.000713,0.000727,0.000727,0.000713,0.000722,0.000722,0.000724,0.000738,0.000738,0.000724,0.000733,0.000733
4,39,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarity.java,0.000716,0.000727,0.000727,0.000716,0.000725,0.000725,0.000727,0.000738,0.000738,0.000727,0.000736,0.000736
4,40,core/src/main/java/org/apache/mahout/cf/taste/hadoop/TasteHadoopUtils.java,0.000701,0.000727,0.000727,0.000701,0.000719,0.000719,0.000711,0.000738,0.000738,0.000711,0.000730,0.000730
5,0,math/src/main/java/org/apache/mahout/math/matrix/linalg/EigenvalueDecomposition.java,0.001433,0.001453,0.001453,0.001433,0.001449,0.001449,0.001455,0.001476,0.001476,0.001455,0.001471,0.001471
5,0,math/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosSolver.java,0.001433,0.001453,0.001453,0.001433,0.001449,0.001449,0.001455,0.001476,0.001476,0.001455,0.001471,0.001471
5,1,core/src/main/java/org/apache/mahout/common/distance/DistanceMeasure.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirValueIterable.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,core/src/main/java/org/apache/mahout/clustering/Model.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,math/src/main/java/org/apache/mahout/math/function/SquareRootFunction.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,core/src/main/java/org/apache/mahout/clustering/DistanceMeasureCluster.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,core/src/main/java/org/apache/mahout/clustering/ClusterObservations.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,core/src/main/java/org/apache/mahout/clustering/Cluster.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,core/src/main/java/org/apache/mahout/clustering/kmeans/Cluster.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,core/src/main/java/org/apache/mahout/clustering/AbstractCluster.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,1,core/src/main/java/org/apache/mahout/clustering/WeightedVectorWritable.java,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,2,core/src/main/java/org/apache/mahout/common/iterator/CopyConstructorIterator.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/QRLastStep.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/QRFirstStep.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/GivensThinSolver.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/VJob.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDSolver.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/UJob.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SplitPartitionedWritable.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SparseRowBlockWritable.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SparseRowBlockAccumulator.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,math/src/main/java/org/apache/mahout/math/ssvd/EigenSolverWrapper.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/DenseBlockWritable.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,2,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/ABtDenseOutJob.java,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,3,integration/src/main/java/org/apache/mahout/utils/vectors/TermInfo.java,0.004327,0.004360,0.003917,0.003887,0.004332,0.003891,0.004394,0.004428,0.003977,0.003946,0.004398,0.003951
5,3,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/VectorMapper.java,0.004327,0.004360,0.003917,0.003887,0.004332,0.003891,0.004394,0.004428,0.003977,0.003946,0.004398,0.003951
5,3,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/TFDFMapper.java,0.004327,0.004360,0.003917,0.003887,0.004332,0.003891,0.004394,0.004428,0.003977,0.003946,0.004398,0.003951
5,3,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/LuceneIterator.java,0.004327,0.004360,0.003917,0.003887,0.004332,0.003891,0.004394,0.004428,0.003977,0.003946,0.004398,0.003951
5,3,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/LuceneIterable.java,0.004327,0.004360,0.003917,0.003887,0.004332,0.003891,0.004394,0.004428,0.003977,0.003946,0.004398,0.003951
5,3,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/CachedTermInfo.java,0.004327,0.004360,0.003917,0.003887,0.004332,0.003891,0.004394,0.004428,0.003977,0.003946,0.004398,0.003951
5,4,core/src/main/java/org/apache/mahout/clustering/lda/LDASampler.java,0.001393,0.001453,0.001453,0.001393,0.001428,0.001428,0.001414,0.001476,0.001476,0.001414,0.001450,0.001450
5,4,core/src/test/java/org/apache/mahout/clustering/ClusteringTestUtils.java,0.001393,0.001453,0.001453,0.001393,0.001428,0.001428,0.001414,0.001476,0.001476,0.001414,0.001450,0.001450
5,5,core/src/main/java/org/apache/mahout/classifier/sgd/CsvRecordFactory.java,0.001433,0.001453,0.001453,0.001433,0.001439,0.001439,0.001455,0.001476,0.001476,0.001455,0.001461,0.001461
5,5,core/src/main/java/org/apache/mahout/classifier/sgd/RecordFactory.java,0.001433,0.001453,0.001453,0.001433,0.001439,0.001439,0.001455,0.001476,0.001476,0.001455,0.001461,0.001461
5,6,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmUtils.java,0.001431,0.001453,0.001453,0.001431,0.001435,0.001435,0.001453,0.001476,0.001476,0.001453,0.001456,0.001456
5,6,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmModel.java,0.001431,0.001453,0.001453,0.001431,0.001435,0.001435,0.001453,0.001476,0.001476,0.001453,0.001456,0.001456
5,7,core/src/main/java/org/apache/mahout/classifier/df/data/conditions/Lesser.java,0.004119,0.004360,0.003917,0.003700,0.004237,0.003806,0.004177,0.004428,0.003977,0.003752,0.004300,0.003862
5,7,core/src/main/java/org/apache/mahout/classifier/df/data/conditions/GreaterOrEquals.java,0.004119,0.004360,0.003917,0.003700,0.004237,0.003806,0.004177,0.004428,0.003977,0.003752,0.004300,0.003862
5,7,core/src/main/java/org/apache/mahout/classifier/df/data/conditions/Equals.java,0.004119,0.004360,0.003917,0.003700,0.004237,0.003806,0.004177,0.004428,0.003977,0.003752,0.004300,0.003862
5,7,core/src/main/java/org/apache/mahout/classifier/df/data/conditions/Condition.java,0.004119,0.004360,0.003917,0.003700,0.004237,0.003806,0.004177,0.004428,0.003977,0.003752,0.004300,0.003862
