3,17,math/src/main/java/org/apache/mahout/math/jet/random/AbstractContinousDistribution.java,0.001873,0.002020,0.002020,0.001873,0.001966,0.001966,0.001911,0.002066,0.002066,0.001911,0.002009,0.002009
3,18,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMapper.java,0.000999,0.001010,0.001010,0.000999,0.001006,0.001006,0.001022,0.001033,0.001033,0.001022,0.001029,0.001029
4,0,core/src/main/java/org/apache/mahout/math/VectorWritable.java,0.003095,0.004040,0.004040,0.003095,0.003545,0.003545,0.003134,0.004132,0.004132,0.003134,0.003609,0.003609
4,0,core/src/main/java/org/apache/mahout/math/SequentialAccessSparseVectorWritable.java,0.003095,0.004040,0.004040,0.003095,0.003545,0.003545,0.003134,0.004132,0.004132,0.003134,0.003609,0.003609
4,0,core/src/main/java/org/apache/mahout/math/RandomAccessSparseVectorWritable.java,0.003095,0.004040,0.004040,0.003095,0.003545,0.003545,0.003134,0.004132,0.004132,0.003134,0.003609,0.003609
4,0,core/src/main/java/org/apache/mahout/math/DenseVectorWritable.java,0.003095,0.004040,0.004040,0.003095,0.003545,0.003545,0.003134,0.004132,0.004132,0.003134,0.003609,0.003609
4,1,utils/src/main/java/org/apache/mahout/utils/vectors/lucene/VectorMapper.java,0.005000,0.005051,0.005051,0.005000,0.005014,0.005014,0.005112,0.005165,0.005165,0.005112,0.005127,0.005127
4,1,utils/src/main/java/org/apache/mahout/utils/vectors/lucene/TFDFMapper.java,0.005000,0.005051,0.005051,0.005000,0.005014,0.005014,0.005112,0.005165,0.005165,0.005112,0.005127,0.005127
4,1,utils/src/main/java/org/apache/mahout/utils/vectors/lucene/LuceneIterable.java,0.005000,0.005051,0.005051,0.005000,0.005014,0.005014,0.005112,0.005165,0.005165,0.005112,0.005127,0.005127
4,1,utils/src/main/java/org/apache/mahout/utils/vectors/lucene/CachedTermInfo.java,0.005000,0.005051,0.005051,0.005000,0.005014,0.005014,0.005112,0.005165,0.005165,0.005112,0.005127,0.005127
4,1,utils/src/main/java/org/apache/mahout/utils/vectors/TermInfo.java,0.005000,0.005051,0.005051,0.005000,0.005014,0.005014,0.005112,0.005165,0.005165,0.005112,0.005127,0.005127
4,2,utils/src/main/java/org/apache/mahout/utils/vectors/arff/MapBackedARFFModel.java,0.004029,0.004040,0.004040,0.004029,0.004029,0.004029,0.004120,0.004132,0.004132,0.004120,0.004120,0.004120
4,2,utils/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterable.java,0.004029,0.004040,0.004040,0.004029,0.004029,0.004029,0.004120,0.004132,0.004132,0.004120,0.004120,0.004120
4,2,utils/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFType.java,0.004029,0.004040,0.004040,0.004029,0.004029,0.004029,0.004120,0.004132,0.004132,0.004120,0.004120,0.004120
4,2,utils/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFModel.java,0.004029,0.004040,0.004040,0.004029,0.004029,0.004029,0.004120,0.004132,0.004132,0.004120,0.004120,0.004120
4,3,core/src/main/java/org/apache/mahout/cf/taste/common/NoSuchUserException.java,0.001614,0.002020,0.002020,0.001614,0.001746,0.001746,0.001637,0.002066,0.002066,0.001637,0.001777,0.001777
4,3,core/src/main/java/org/apache/mahout/cf/taste/model/DataModel.java,0.001614,0.002020,0.002020,0.001614,0.001746,0.001746,0.001637,0.002066,0.002066,0.001637,0.001777,0.001777
4,4,math/src/main/java/org/apache/mahout/math/SparseColumnMatrix.java,0.002009,0.002020,0.002020,0.002009,0.002009,0.002009,0.002054,0.002066,0.002066,0.002054,0.002054,0.002054
4,4,math/src/test/java/org/apache/mahout/math/MatrixTest.java,0.002009,0.002020,0.002020,0.002009,0.002009,0.002009,0.002054,0.002066,0.002066,0.002054,0.002054,0.002054
4,5,core/src/main/java/org/apache/mahout/df/data/Dataset.java,0.001810,0.002020,0.002020,0.001810,0.001905,0.001905,0.001844,0.002066,0.002066,0.001844,0.001944,0.001944
4,5,core/src/main/java/org/apache/mahout/df/data/DataConverter.java,0.001810,0.002020,0.002020,0.001810,0.001905,0.001905,0.001844,0.002066,0.002066,0.001844,0.001944,0.001944
4,6,core/src/main/java/org/apache/mahout/clustering/lda/LDAUtil.java,0.003009,0.003030,0.003030,0.003009,0.003009,0.003009,0.003076,0.003099,0.003099,0.003076,0.003076,0.003076
4,6,core/src/main/java/org/apache/mahout/clustering/lda/LDAState.java,0.003009,0.003030,0.003030,0.003009,0.003009,0.003009,0.003076,0.003099,0.003099,0.003076,0.003076,0.003076
4,6,core/src/main/java/org/apache/mahout/clustering/lda/LDAInference.java,0.003009,0.003030,0.003030,0.003009,0.003009,0.003009,0.003076,0.003099,0.003099,0.003076,0.003076,0.003076
4,7,core/src/main/java/org/apache/mahout/common/distance/ManhattanDistanceMeasure.java,0.001948,0.002020,0.002020,0.001948,0.001989,0.001989,0.001990,0.002066,0.002066,0.001990,0.002033,0.002033
4,7,core/src/main/java/org/apache/mahout/common/distance/CosineDistanceMeasure.java,0.001948,0.002020,0.002020,0.001948,0.001989,0.001989,0.001990,0.002066,0.002066,0.001990,0.002033,0.002033
4,8,core/src/main/java/org/apache/mahout/clustering/dirichlet/UncommonDistributions.java,0.000973,0.001010,0.001010,0.000973,0.000996,0.000996,0.000994,0.001033,0.001033,0.000994,0.001018,0.001018
4,9,math/src/test/java/org/apache/mahout/math/decomposer/SolverTest.java,0.000993,0.001010,0.001010,0.000993,0.001004,0.001004,0.001015,0.001033,0.001033,0.001015,0.001027,0.001027
4,10,math/src/main/java/org/apache/mahout/math/SparseMatrix.java,0.000939,0.001010,0.001010,0.000939,0.001007,0.001007,0.000959,0.001033,0.001033,0.000959,0.001030,0.001030
4,11,core/src/main/java/org/apache/mahout/classifier/discriminative/LinearModel.java,0.001000,0.001010,0.001010,0.001000,0.001001,0.001001,0.001022,0.001033,0.001033,0.001022,0.001024,0.001024
4,12,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDCrossover.java,0.001004,0.001010,0.001010,0.001004,0.001007,0.001007,0.001027,0.001033,0.001033,0.001027,0.001030,0.001030
4,13,core/src/main/java/org/apache/mahout/cf/taste/recommender/slopeone/DiffStorage.java,0.000961,0.001010,0.001010,0.000961,0.001004,0.001004,0.000981,0.001033,0.001033,0.000981,0.001027,0.001027
4,14,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ClusterSimilarity.java,0.001003,0.001010,0.001010,0.001003,0.001003,0.001003,0.001025,0.001033,0.001033,0.001025,0.001025,0.001025
4,15,math/src/main/java/org/apache/mahout/math/jet/random/Uniform.java,0.000960,0.001010,0.001010,0.000960,0.001006,0.001006,0.000980,0.001033,0.001033,0.000980,0.001028,0.001028
4,16,utils/src/test/java/org/apache/mahout/utils/vectors/RandomVectorIterable.java,0.001007,0.001010,0.001010,0.001007,0.001007,0.001007,0.001030,0.001033,0.001033,0.001030,0.001030,0.001030
4,17,core/src/main/java/org/apache/mahout/clustering/ClusterBase.java,0.000837,0.001010,0.001010,0.000837,0.000974,0.000974,0.000850,0.001033,0.001033,0.000850,0.000995,0.000995
4,18,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMahoutEvaluator.java,0.001001,0.001010,0.001010,0.001001,0.001006,0.001006,0.001024,0.001033,0.001033,0.001024,0.001028,0.001028
4,19,core/src/test/java/org/apache/mahout/df/mapreduce/partial/MockContext.java,0.001994,0.002020,0.002020,0.001994,0.002003,0.002003,0.002039,0.002066,0.002066,0.002039,0.002048,0.002048
4,19,core/src/test/java/org/apache/mahout/df/mapred/partial/PartialOutputCollector.java,0.001994,0.002020,0.002020,0.001994,0.002003,0.002003,0.002039,0.002066,0.002066,0.002039,0.002048,0.002048
4,20,core/src/test/java/org/apache/mahout/common/distance/DefaultDistanceMeasureTest.java,0.000999,0.001010,0.001010,0.000999,0.001006,0.001006,0.001021,0.001033,0.001033,0.001021,0.001028,0.001028
4,21,core/src/main/java/org/apache/mahout/clustering/dirichlet/models/ModelDistribution.java,0.000971,0.001010,0.001010,0.000971,0.001003,0.001003,0.000992,0.001033,0.001033,0.000992,0.001025,0.001025
4,22,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDMutation.java,0.001004,0.001010,0.001010,0.001004,0.001007,0.001007,0.001027,0.001033,0.001033,0.001027,0.001030,0.001030
4,23,core/src/main/java/org/apache/mahout/clustering/dirichlet/DirichletCluster.java,0.000976,0.001010,0.001010,0.000976,0.000999,0.000999,0.000997,0.001033,0.001033,0.000997,0.001021,0.001021
4,24,core/src/main/java/org/apache/mahout/common/distance/EuclideanDistanceMeasure.java,0.000965,0.001010,0.001010,0.000965,0.000999,0.000999,0.000986,0.001033,0.001033,0.000986,0.001021,0.001021
5,0,utils/src/main/java/org/apache/mahout/utils/vectors/io/VectorWriter.java,0.001995,0.002020,0.002020,0.001995,0.002004,0.002004,0.002039,0.002066,0.002066,0.002039,0.002049,0.002049
5,0,utils/src/main/java/org/apache/mahout/utils/vectors/io/SequenceFileVectorWriter.java,0.001995,0.002020,0.002020,0.001995,0.002004,0.002004,0.002039,0.002066,0.002066,0.002039,0.002049,0.002049
5,1,core/src/main/java/org/apache/mahout/common/parameters/ClassParameter.java,0.002992,0.003030,0.003030,0.002992,0.003006,0.003006,0.003059,0.003099,0.003099,0.003059,0.003074,0.003074
5,1,core/src/main/java/org/apache/mahout/common/distance/WeightedDistanceMeasure.java,0.002992,0.003030,0.003030,0.002992,0.003006,0.003006,0.003059,0.003099,0.003099,0.003059,0.003074,0.003074
5,1,core/src/main/java/org/apache/mahout/common/parameters/PathParameter.java,0.002992,0.003030,0.003030,0.002992,0.003006,0.003006,0.003059,0.003099,0.003099,0.003059,0.003074,0.003074
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/Algebra.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/GenericPermuting.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosSolver.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/DoubleFactory2D.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/LUDecomposition.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/SingularValueDecomposition.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/SeqBlas.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/QRDecomposition.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/Property.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/LUDecompositionQuick.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/DoubleFactory1D.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/EigenvalueDecomposition.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/Diagonal.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/CholeskyDecomposition.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,2,math/src/main/java/org/apache/mahout/math/matrix/linalg/Blas.java,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,3,core/src/main/java/org/apache/mahout/df/data/conditions/Equals.java,0.005429,0.006061,0.005444,0.004876,0.005783,0.005195,0.005529,0.006198,0.005568,0.004966,0.005904,0.005303
5,3,core/src/main/java/org/apache/mahout/df/data/conditions/Condition.java,0.005429,0.006061,0.005444,0.004876,0.005783,0.005195,0.005529,0.006198,0.005568,0.004966,0.005904,0.005303
5,3,core/src/main/java/org/apache/mahout/df/data/DataUtils.java,0.005429,0.006061,0.005444,0.004876,0.005783,0.005195,0.005529,0.006198,0.005568,0.004966,0.005904,0.005303
5,3,core/src/main/java/org/apache/mahout/df/data/Data.java,0.005429,0.006061,0.005444,0.004876,0.005783,0.005195,0.005529,0.006198,0.005568,0.004966,0.005904,0.005303
5,3,core/src/main/java/org/apache/mahout/df/data/conditions/Lesser.java,0.005429,0.006061,0.005444,0.004876,0.005783,0.005195,0.005529,0.006198,0.005568,0.004966,0.005904,0.005303
5,3,core/src/main/java/org/apache/mahout/df/data/conditions/GreaterOrEquals.java,0.005429,0.006061,0.005444,0.004876,0.005783,0.005195,0.005529,0.006198,0.005568,0.004966,0.005904,0.005303
5,4,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/InputMapper.java,0.002007,0.002020,0.002020,0.002007,0.002011,0.002011,0.002053,0.002066,0.002066,0.002053,0.002056,0.002056
5,4,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/InputDriver.java,0.002007,0.002020,0.002020,0.002007,0.002011,0.002011,0.002053,0.002066,0.002066,0.002053,0.002056,0.002056
5,5,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/SoftCluster.java,0.004963,0.005051,0.005051,0.004963,0.004987,0.004987,0.005072,0.005165,0.005165,0.005072,0.005098,0.005098
5,5,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansOutput.java,0.004963,0.005051,0.005051,0.004963,0.004987,0.004987,0.005072,0.005165,0.005165,0.005072,0.005098,0.005098
5,5,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansInfo.java,0.004963,0.005051,0.005051,0.004963,0.004987,0.004987,0.005072,0.005165,0.005165,0.005072,0.005098,0.005098
5,5,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansConfigKeys.java,0.004963,0.005051,0.005051,0.004963,0.004987,0.004987,0.005072,0.005165,0.005165,0.005072,0.005098,0.005098
5,5,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansClusterer.java,0.004963,0.005051,0.005051,0.004963,0.004987,0.004987,0.005072,0.005165,0.005165,0.005072,0.005098,0.005098
5,6,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericDataModel.java,0.001723,0.002020,0.002020,0.001723,0.001988,0.001988,0.001752,0.002066,0.002066,0.001752,0.002032,0.002032
5,6,core/src/main/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveArrayIterator.java,0.001723,0.002020,0.002020,0.001723,0.001988,0.001988,0.001752,0.002066,0.002066,0.001752,0.002032,0.002032
5,7,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/TopItems.java,0.004660,0.005051,0.005051,0.004660,0.004955,0.004955,0.004751,0.005165,0.005165,0.004751,0.005064,0.005064
5,7,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/SimilarUser.java,0.004660,0.005051,0.005051,0.004660,0.004955,0.004955,0.004751,0.005165,0.005165,0.004751,0.005064,0.005064
5,7,core/src/main/java/org/apache/mahout/common/iterator/IteratorIterable.java,0.004660,0.005051,0.005051,0.004660,0.004955,0.004955,0.004751,0.005165,0.005165,0.004751,0.005064,0.005064
5,7,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericUserSimilarity.java,0.004660,0.005051,0.005051,0.004660,0.004955,0.004955,0.004751,0.005165,0.005165,0.004751,0.005064,0.005064
5,7,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericItemSimilarity.java,0.004660,0.005051,0.005051,0.004660,0.004955,0.004955,0.004751,0.005165,0.005165,0.004751,0.005064,0.005064
5,8,core/src/main/java/org/apache/mahout/math/hadoop/TransposeJob.java,0.003989,0.004040,0.004040,0.003989,0.004015,0.004015,0.004078,0.004132,0.004132,0.004078,0.004105,0.004105
5,8,core/src/main/java/org/apache/mahout/math/hadoop/TimesSquaredJob.java,0.003989,0.004040,0.004040,0.003989,0.004015,0.004015,0.004078,0.004132,0.004132,0.004078,0.004105,0.004105
5,8,core/src/main/java/org/apache/mahout/math/hadoop/MatrixMultiplicationJob.java,0.003989,0.004040,0.004040,0.003989,0.004015,0.004015,0.004078,0.004132,0.004132,0.004078,0.004105,0.004105
5,8,core/src/main/java/org/apache/mahout/math/hadoop/DistributedRowMatrix.java,0.003989,0.004040,0.004040,0.003989,0.004015,0.004015,0.004078,0.004132,0.004132,0.004078,0.004105,0.004105
5,9,core/src/main/java/org/apache/mahout/classifier/discriminative/TrainingException.java,0.002007,0.002020,0.002020,0.002007,0.002007,0.002007,0.002053,0.002066,0.002066,0.002053,0.002053,0.002053
5,9,core/src/main/java/org/apache/mahout/classifier/discriminative/LinearTrainer.java,0.002007,0.002020,0.002020,0.002007,0.002007,0.002007,0.002053,0.002066,0.002066,0.002053,0.002053,0.002053
5,10,core/src/main/java/org/apache/mahout/classifier/bayes/io/SequenceFileModelReader.java,0.003760,0.004040,0.004040,0.003760,0.003951,0.003951,0.003835,0.004132,0.004132,0.003835,0.004038,0.004038
5,10,core/src/main/java/org/apache/mahout/classifier/bayes/interfaces/Datastore.java,0.003760,0.004040,0.004040,0.003760,0.003951,0.003951,0.003835,0.004132,0.004132,0.003835,0.004038,0.004038
5,10,core/src/main/java/org/apache/mahout/classifier/bayes/exceptions/InvalidDatastoreException.java,0.003760,0.004040,0.004040,0.003760,0.003951,0.003951,0.003835,0.004132,0.004132,0.003835,0.004038,0.004038
5,10,core/src/main/java/org/apache/mahout/classifier/bayes/datastore/InMemoryBayesDatastore.java,0.003760,0.004040,0.004040,0.003760,0.003951,0.003951,0.003835,0.004132,0.004132,0.003835,0.004038,0.004038
5,11,core/src/main/java/org/apache/mahout/cf/taste/model/JDBCDataModel.java,0.002001,0.002020,0.002020,0.002001,0.002001,0.002001,0.002046,0.002066,0.002066,0.002046,0.002046,0.002046
5,11,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,0.002001,0.002020,0.002020,0.002001,0.002001,0.002001,0.002046,0.002066,0.002066,0.002046,0.002046,0.002046
5,12,core/src/main/java/org/apache/mahout/clustering/canopy/Canopy.java,0.000887,0.001010,0.001010,0.000887,0.000994,0.000994,0.000903,0.001033,0.001033,0.000903,0.001016,0.001016
5,13,core/src/main/java/org/apache/mahout/clustering/dirichlet/models/NormalModel.java,0.001969,0.002020,0.002020,0.001969,0.001982,0.001982,0.002012,0.002066,0.002066,0.002012,0.002026,0.002026
5,13,core/src/main/java/org/apache/mahout/clustering/dirichlet/models/AsymmetricSampledNormalModel.java,0.001969,0.002020,0.002020,0.001969,0.001982,0.001982,0.002012,0.002066,0.002066,0.002012,0.002026,0.002026
5,14,core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopy.java,0.000986,0.001010,0.001010,0.000986,0.000993,0.000993,0.001008,0.001033,0.001033,0.001008,0.001014,0.001014
5,15,core/src/main/java/org/apache/mahout/clustering/dirichlet/models/VectorModelDistribution.java,0.000977,0.001010,0.001010,0.000977,0.001002,0.001002,0.000998,0.001033,0.001033,0.000998,0.001025,0.001025
5,16,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarity.java,0.001001,0.001010,0.001010,0.001001,0.001007,0.001007,0.001023,0.001033,0.001033,0.001023,0.001030,0.001030
5,17,core/src/main/java/org/apache/mahout/cf/taste/recommender/Recommender.java,0.000897,0.001010,0.001010,0.000897,0.000943,0.000943,0.000913,0.001033,0.001033,0.000913,0.000962,0.000962
5,18,core/src/main/java/org/apache/mahout/clustering/kmeans/Cluster.java,0.000905,0.001010,0.001010,0.000905,0.000988,0.000988,0.000921,0.001033,0.001033,0.000921,0.001009,0.001009
5,19,core/src/main/java/org/apache/mahout/clustering/dirichlet/DirichletState.java,0.000977,0.001010,0.001010,0.000977,0.000997,0.000997,0.000998,0.001033,0.001033,0.000998,0.001020,0.001020
5,20,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AbstractSimilarity.java,0.000988,0.001010,0.001010,0.000988,0.001004,0.001004,0.001009,0.001033,0.001033,0.001009,0.001026,0.001026
5,21,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/MemoryDiffStorage.java,0.000964,0.001010,0.001010,0.000964,0.001007,0.001007,0.000984,0.001033,0.001033,0.000984,0.001030,0.001030
5,22,core/src/test/java/org/apache/mahout/clustering/ClusteringTestUtils.java,0.000981,0.001010,0.001010,0.000981,0.000999,0.000999,0.001003,0.001033,0.001033,0.001003,0.001021,0.001021
5,23,utils/src/main/java/org/apache/mahout/utils/vectors/SequenceFileVectorIterable.java,0.001007,0.001010,0.001010,0.001007,0.001007,0.001007,0.001030,0.001033,0.001033,0.001030,0.001030,0.001030
5,24,core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/AbstractUserNeighborhood.java,0.000986,0.001010,0.001010,0.000986,0.001007,0.001007,0.001008,0.001033,0.001033,0.001008,0.001030,0.001030
5,25,core/src/main/java/org/apache/mahout/clustering/dirichlet/models/L1Model.java,0.001005,0.001010,0.001010,0.001005,0.001007,0.001007,0.001028,0.001033,0.001033,0.001028,0.001030,0.001030
5,26,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/DummySimilarity.java,0.001005,0.001010,0.001010,0.001005,0.001007,0.001007,0.001028,0.001033,0.001033,0.001028,0.001030,0.001030
6,0,core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansInfo.java,0.001805,0.002020,0.002020,0.001805,0.001996,0.001996,0.001837,0.002066,0.002066,0.001837,0.002040,0.002040
6,0,core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansClusterer.java,0.001805,0.002020,0.002020,0.001805,0.001996,0.001996,0.001837,0.002066,0.002066,0.001837,0.002040,0.002040
6,1,core/src/main/java/org/apache/mahout/df/callback/ForestPredictions.java,0.000992,0.001010,0.001010,0.000992,0.001005,0.001005,0.001014,0.001033,0.001033,0.001014,0.001027,0.001027
6,2,core/src/main/java/org/apache/mahout/df/ErrorEstimate.java,0.000992,0.001010,0.001010,0.000992,0.001005,0.001005,0.001014,0.001033,0.001033,0.001014,0.001027,0.001027
6,3,core/src/main/java/org/apache/mahout/df/split/Split.java,0.001957,0.002020,0.002020,0.001957,0.002006,0.002006,0.001999,0.002066,0.002066,0.001999,0.002051,0.002051
6,3,core/src/main/java/org/apache/mahout/df/split/IgSplit.java,0.001957,0.002020,0.002020,0.001957,0.002006,0.002006,0.001999,0.002066,0.002066,0.001999,0.002051,0.002051
6,4,core/src/main/java/org/apache/mahout/df/data/DescriptorUtils.java,0.002872,0.003030,0.003030,0.002872,0.002925,0.002925,0.002930,0.003099,0.003099,0.002930,0.002987,0.002987
6,4,core/src/main/java/org/apache/mahout/df/data/DescriptorException.java,0.002872,0.003030,0.003030,0.002872,0.002925,0.002925,0.002930,0.003099,0.003099,0.002930,0.002987,0.002987
6,4,core/src/main/java/org/apache/mahout/df/data/DataLoader.java,0.002872,0.003030,0.003030,0.002872,0.002925,0.002925,0.002930,0.003099,0.003099,0.002930,0.002987,0.002987
6,5,core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopyConfigKeys.java,0.001978,0.002020,0.002020,0.001978,0.002003,0.002003,0.002021,0.002066,0.002066,0.002021,0.002047,0.002047
6,5,core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopyClusterer.java,0.001978,0.002020,0.002020,0.001978,0.002003,0.002003,0.002021,0.002066,0.002066,0.002021,0.002047,0.002047
6,6,core/src/main/java/org/apache/mahout/clustering/canopy/CanopyConfigKeys.java,0.001936,0.002020,0.002020,0.001936,0.001996,0.001996,0.001976,0.002066,0.002066,0.001976,0.002040,0.002040
6,6,core/src/main/java/org/apache/mahout/clustering/canopy/CanopyClusterer.java,0.001936,0.002020,0.002020,0.001936,0.001996,0.001996,0.001976,0.002066,0.002066,0.001976,0.002040,0.002040
6,7,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderBuilder.java,0.000957,0.001010,0.001010,0.000957,0.000989,0.000989,0.000977,0.001033,0.001033,0.000977,0.001011,0.001011
6,8,core/src/main/java/org/apache/mahout/cf/taste/eval/DataModelBuilder.java,0.000957,0.001010,0.001010,0.000957,0.001001,0.001001,0.000977,0.001033,0.001033,0.000977,0.001024,0.001024
6,9,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,0.001939,0.002020,0.002020,0.001939,0.001996,0.001996,0.001980,0.002066,0.002066,0.001980,0.002040,0.002040
6,9,core/src/main/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModel.java,0.001939,0.002020,0.002020,0.001939,0.001996,0.001996,0.001980,0.002066,0.002066,0.001980,0.002040,0.002040
6,10,core/src/main/java/org/apache/mahout/classifier/ClassifierResult.java,0.003913,0.004040,0.004040,0.003913,0.003970,0.003970,0.003997,0.004132,0.004132,0.003997,0.004057,0.004057
6,10,core/src/main/java/org/apache/mahout/classifier/bayes/model/ClassifierContext.java,0.003913,0.004040,0.004040,0.003913,0.003970,0.003970,0.003997,0.004132,0.004132,0.003997,0.004057,0.004057
6,10,core/src/main/java/org/apache/mahout/classifier/bayes/interfaces/Algorithm.java,0.003913,0.004040,0.004040,0.003913,0.003970,0.003970,0.003997,0.004132,0.004132,0.003997,0.004057,0.004057
6,10,core/src/main/java/org/apache/mahout/classifier/bayes/common/ByScoreLabelResultComparator.java,0.003913,0.004040,0.004040,0.003913,0.003970,0.003970,0.003997,0.004132,0.004132,0.003997,0.004057,0.004057
6,11,core/src/main/java/org/apache/mahout/common/cache/LRUCache.java,0.004927,0.005051,0.005051,0.004927,0.005015,0.005015,0.005034,0.005165,0.005165,0.005034,0.005128,0.005128
6,11,core/src/main/java/org/apache/mahout/common/cache/LFUCache.java,0.004927,0.005051,0.005051,0.004927,0.005015,0.005015,0.005034,0.005165,0.005165,0.005034,0.005128,0.005128
6,11,core/src/main/java/org/apache/mahout/common/cache/HybridCache.java,0.004927,0.005051,0.005051,0.004927,0.005015,0.005015,0.005034,0.005165,0.005165,0.005034,0.005128,0.005128
6,11,core/src/main/java/org/apache/mahout/common/nlp/NGrams.java,0.004927,0.005051,0.005051,0.004927,0.005015,0.005015,0.005034,0.005165,0.005165,0.005034,0.005128,0.005128
6,11,core/src/main/java/org/apache/mahout/classifier/bayes/datastore/HBaseBayesDatastore.java,0.004927,0.005051,0.005051,0.004927,0.005015,0.005015,0.005034,0.005165,0.005165,0.005034,0.005128,0.005128
