9,6,core/src/main/java/org/apache/mahout/df/builder/DefaultTreeBuilder.java,0.000820,0.000833,0.000833,0.000820,0.000825,0.000825,0.000835,0.000849,0.000849,0.000835,0.000840,0.000840
10,0,core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemMapper.java,0.001661,0.001667,0.001667,0.001661,0.001661,0.001661,0.001691,0.001698,0.001698,0.001691,0.001691,0.001691
10,0,core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemBuilder.java,0.001661,0.001667,0.001667,0.001661,0.001661,0.001661,0.001691,0.001698,0.001698,0.001691,0.001691,0.001691
10,1,core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step2Mapper.java,0.001634,0.001667,0.001667,0.001634,0.001655,0.001655,0.001663,0.001698,0.001698,0.001663,0.001685,0.001685
10,1,core/src/main/java/org/apache/mahout/df/mapreduce/partial/InterResults.java,0.001634,0.001667,0.001667,0.001634,0.001655,0.001655,0.001663,0.001698,0.001698,0.001663,0.001685,0.001685
10,2,examples/src/main/java/org/apache/mahout/clustering/display/DisplayClustering.java,0.001643,0.001667,0.001667,0.001643,0.001649,0.001649,0.001672,0.001698,0.001698,0.001672,0.001679,0.001679
10,2,examples/src/main/java/org/apache/mahout/clustering/display/ClustersFilter.java,0.001643,0.001667,0.001667,0.001643,0.001649,0.001649,0.001672,0.001698,0.001698,0.001672,0.001679,0.001679
10,3,core/src/main/java/org/apache/mahout/clustering/ClusteringPolicy.java,0.001646,0.001667,0.001667,0.001646,0.001646,0.001646,0.001676,0.001698,0.001698,0.001676,0.001676,0.001676
10,3,core/src/main/java/org/apache/mahout/clustering/ClusterIterator.java,0.001646,0.001667,0.001667,0.001646,0.001646,0.001646,0.001676,0.001698,0.001698,0.001676,0.001676,0.001676
10,4,core/src/test/java/org/apache/mahout/clustering/kmeans/TestKmeansClustering.java,0.000820,0.000833,0.000833,0.000820,0.000827,0.000827,0.000835,0.000849,0.000849,0.000835,0.000843,0.000843
10,5,core/src/test/java/org/apache/mahout/df/mapreduce/partial/MockContext.java,0.000826,0.000833,0.000833,0.000826,0.000829,0.000829,0.000841,0.000849,0.000849,0.000841,0.000844,0.000844
11,0,core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step2Job.java,0.002473,0.002500,0.002500,0.002473,0.002473,0.002473,0.002518,0.002547,0.002547,0.002518,0.002518,0.002518
11,0,core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step0Job.java,0.002473,0.002500,0.002500,0.002473,0.002473,0.002473,0.002518,0.002547,0.002547,0.002518,0.002518,0.002518
11,0,core/src/main/java/org/apache/mahout/df/mapreduce/partial/PartialBuilder.java,0.002473,0.002500,0.002500,0.002473,0.002473,0.002473,0.002518,0.002547,0.002547,0.002518,0.002518,0.002518
11,1,core/src/main/java/org/apache/mahout/clustering/DirichletClusteringPolicy.java,0.000830,0.000833,0.000833,0.000830,0.000830,0.000830,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
11,2,core/src/main/java/org/apache/mahout/clustering/KMeansClusteringPolicy.java,0.000830,0.000833,0.000833,0.000830,0.000830,0.000830,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
12,0,utils/src/main/java/org/apache/mahout/utils/vectors/csv/CSVVectorIterator.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,0,utils/src/test/java/org/apache/mahout/utils/vectors/csv/CSVVectorIteratorTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,1,utils/src/test/java/org/apache/mahout/utils/eval/ParallelFactorizationEvaluatorTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,1,utils/src/main/java/org/apache/mahout/utils/eval/ParallelFactorizationEvaluator.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,2,utils/src/main/java/org/apache/mahout/text/SequenceFilesFromCsvFilter.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,2,utils/src/main/java/org/apache/mahout/text/PrefixAdditionFilter.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,2,utils/src/main/java/org/apache/mahout/text/ChunkedWriter.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,2,utils/src/test/java/org/apache/mahout/text/TestSequenceFilesFromDirectory.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,2,utils/src/main/java/org/apache/mahout/text/SequenceFilesFromDirectoryFilter.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,2,utils/src/main/java/org/apache/mahout/text/SequenceFilesFromDirectory.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,3,utils/src/test/java/org/apache/mahout/text/SequenceFilesFromMailArchivesTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,3,utils/src/main/java/org/apache/mahout/text/SequenceFilesFromMailArchives.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,4,utils/src/main/java/org/apache/mahout/text/MailArchivesClusteringAnalyzer.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,4,utils/src/test/java/org/apache/mahout/text/MailArchivesClusteringAnalyzerTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,5,utils/src/main/java/org/apache/mahout/clustering/evaluation/RepresentativePointsReducer.java,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,5,utils/src/main/java/org/apache/mahout/clustering/evaluation/RepresentativePointsMapper.java,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,5,utils/src/main/java/org/apache/mahout/clustering/evaluation/RepresentativePointsDriver.java,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,5,utils/src/main/java/org/apache/mahout/clustering/evaluation/ClusterEvaluator.java,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,5,utils/src/test/java/org/apache/mahout/clustering/TestClusterEvaluator.java,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,5,utils/src/main/java/org/apache/mahout/clustering/cdbw/CDbwEvaluator.java,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,5,utils/src/test/java/org/apache/mahout/clustering/cdbw/TestCDbwEvaluator.java,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,6,utils/src/main/java/org/apache/mahout/utils/vectors/lucene/TermInfoClusterInOut.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,6,utils/src/main/java/org/apache/mahout/utils/vectors/lucene/ClusterLabels.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,7,utils/src/main/java/org/apache/mahout/utils/vectors/io/DelimitedTermInfoWriter.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,7,core/src/main/java/org/apache/mahout/vectorizer/TF.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,7,utils/src/main/java/org/apache/mahout/utils/vectors/lucene/Driver.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,7,utils/src/main/java/org/apache/mahout/utils/vectors/io/TermInfoWriter.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,8,utils/src/main/java/org/apache/mahout/clustering/conversion/meanshift/InputMapper.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,8,utils/src/main/java/org/apache/mahout/clustering/conversion/meanshift/InputDriver.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,8,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/Job.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,9,taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,9,taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,10,math/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,10,math/src/test/java/org/apache/mahout/math/stats/OnlineExponentialAverageTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,11,math/src/test/java/org/apache/mahout/math/jet/random/NegativeBinomialTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,11,math/src/main/java/org/apache/mahout/math/jet/random/NegativeBinomial.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,12,math/src/main/java/org/apache/mahout/math/decomposer/AsyncEigenVerifier.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,12,math/src/test/java/org/apache/mahout/math/decomposer/hebbian/TestHebbianSolver.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,12,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/TrainingState.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,12,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianUpdater.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,12,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianSolver.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,12,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/EigenUpdater.java,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,13,math/src/main/java/org/apache/mahout/math/VectorList.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,13,math/src/test/java/org/apache/mahout/math/VectorListTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,14,math/src/main/java/org/apache/mahout/math/matrix/impl/DelegateDoubleMatrix1D.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,14,math/src/main/java/org/apache/mahout/math/matrix/impl/WrapperDoubleMatrix2D.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,14,math/src/main/java/org/apache/mahout/math/matrix/impl/WrapperDoubleMatrix1D.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,15,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMahoutEvaluatorTest.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,15,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/utils/RandomRuleResults.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,15,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/utils/RandomRule.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,16,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolReducerTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,16,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolCombinerTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/CDInfosTool.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,17,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/CDInfosToolTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,18,examples/src/main/java/org/apache/mahout/classifier/sgd/RunLogistic.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,18,examples/src/test/java/org/apache/mahout/classifier/sgd/TrainLogisticTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,19,examples/src/test/java/org/apache/mahout/classifier/bayes/SplitBayesInputTest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,19,examples/src/main/java/org/apache/mahout/classifier/bayes/SplitBayesInput.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,20,examples/src/main/java/org/apache/mahout/text/WikipediaToSequenceFile.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,20,examples/src/main/java/org/apache/mahout/text/WikipediaMapper.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/TravellingSalesmanStrategy.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/TravellingSalesman.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/StrategyPanel.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,core/src/main/java/org/apache/mahout/ga/watchmaker/MahoutFitnessEvaluator.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ProgressListener.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ItineraryPanel.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ExecutionPanel.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/EvolutionaryTravellingSalesman.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/EuropeanDistanceLookup.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/DistanceLookup.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/BruteForceTravellingSalesman.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,21,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/RouteEvaluator.java,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,22,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDGA.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,22,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFitnessEvaluator.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,22,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFactory.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,23,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleReducer.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,23,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleMapper.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,23,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleGrouper.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,23,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleCombiner.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,23,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/DeliciousTagsExample.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,24,core/src/main/java/org/apache/mahout/df/mapreduce/Classifier.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,24,examples/src/main/java/org/apache/mahout/df/mapreduce/TestForest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,25,core/src/main/java/org/apache/mahout/df/ref/SequentialBuilder.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,25,examples/src/main/java/org/apache/mahout/df/BreimanExample.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,25,core/src/main/java/org/apache/mahout/df/callback/MultiCallback.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,25,core/src/main/java/org/apache/mahout/df/callback/MeanTreeCollector.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,26,core/src/main/java/org/apache/mahout/clustering/spectral/kmeans/SpectralKMeansDriver.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,26,examples/src/main/java/org/apache/mahout/clustering/display/DisplaySpectralKMeans.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,27,core/src/main/java/org/apache/mahout/clustering/FuzzyKMeansClusteringPolicy.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,27,examples/src/main/java/org/apache/mahout/clustering/display/DisplayFuzzyKMeans.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,28,examples/src/main/java/org/apache/mahout/classifier/sgd/TrainNewsGroups.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,28,core/src/main/java/org/apache/mahout/classifier/sgd/ModelSerializer.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,29,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorReducer.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,29,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorMapper.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,29,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorDriver.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,29,examples/src/main/java/org/apache/mahout/analysis/WikipediaAnalyzer.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,30,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixDataModel.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,30,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommenderEvaluatorRunner.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,30,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommenderBuilder.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,30,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommender.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,31,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/UserResult.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,31,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2Runner.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,31,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2Callable.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,32,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/Track1SVDRunner.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,32,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/ParallelArraysSGDFactorizer.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,32,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/KDDCupFactorizablePreferences.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,32,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/FactorizablePreferences.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,32,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/DataModelFactorizablePreferences.java,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,33,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1Runner.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,33,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1Callable.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,34,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderEvaluatorRunner.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,34,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderEvaluator.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,34,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderBuilder.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,35,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderEvaluatorRunner.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,35,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderBuilder.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,35,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommender.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,35,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterDataModel.java,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
