5,12,11,0.007986,0.008053,0.005405,0.005360,0.007995,0.005366,0.008146,0.008215,0.005514,0.005467,0.008154,0.005473
5,13,1,0.000711,0.000732,0.000732,0.000711,0.000724,0.000724,0.000725,0.000747,0.000747,0.000725,0.000738,0.000738
5,14,1,0.000714,0.000732,0.000732,0.000714,0.000724,0.000724,0.000728,0.000747,0.000747,0.000728,0.000738,0.000738
5,15,1,0.000708,0.000732,0.000732,0.000708,0.000728,0.000728,0.000722,0.000747,0.000747,0.000722,0.000742,0.000742
5,16,1,0.000724,0.000732,0.000732,0.000724,0.000730,0.000730,0.000738,0.000747,0.000747,0.000738,0.000744,0.000744
5,17,1,0.000728,0.000732,0.000732,0.000728,0.000729,0.000729,0.000742,0.000747,0.000747,0.000742,0.000744,0.000744
5,18,1,0.000719,0.000732,0.000732,0.000719,0.000719,0.000719,0.000733,0.000747,0.000747,0.000733,0.000733,0.000733
5,19,1,0.000720,0.000732,0.000732,0.000720,0.000730,0.000730,0.000734,0.000747,0.000747,0.000734,0.000744,0.000744
5,20,1,0.000694,0.000732,0.000732,0.000694,0.000726,0.000726,0.000707,0.000747,0.000747,0.000707,0.000741,0.000741
5,21,1,0.000722,0.000732,0.000732,0.000722,0.000725,0.000725,0.000736,0.000747,0.000747,0.000736,0.000739,0.000739
5,22,1,0.000731,0.000732,0.000732,0.000731,0.000731,0.000731,0.000745,0.000747,0.000747,0.000745,0.000745,0.000745
5,23,1,0.000728,0.000732,0.000732,0.000728,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000744,0.000744
5,24,1,0.000722,0.000732,0.000732,0.000722,0.000723,0.000723,0.000737,0.000747,0.000747,0.000737,0.000737,0.000737
5,25,1,0.000725,0.000732,0.000732,0.000725,0.000731,0.000731,0.000739,0.000747,0.000747,0.000739,0.000745,0.000745
5,26,1,0.000721,0.000732,0.000732,0.000721,0.000731,0.000731,0.000735,0.000747,0.000747,0.000735,0.000745,0.000745
5,27,1,0.000727,0.000732,0.000732,0.000727,0.000730,0.000730,0.000741,0.000747,0.000747,0.000741,0.000744,0.000744
5,28,1,0.000699,0.000732,0.000732,0.000699,0.000723,0.000723,0.000712,0.000747,0.000747,0.000712,0.000737,0.000737
5,29,2,0.001436,0.001464,0.001464,0.001436,0.001449,0.001449,0.001464,0.001494,0.001494,0.001464,0.001478,0.001478
5,30,1,0.000730,0.000732,0.000732,0.000730,0.000730,0.000730,0.000744,0.000747,0.000747,0.000744,0.000744,0.000744
5,31,1,0.000672,0.000732,0.000732,0.000672,0.000723,0.000723,0.000684,0.000747,0.000747,0.000684,0.000737,0.000737
5,32,1,0.000728,0.000732,0.000732,0.000728,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000744,0.000744
5,33,1,0.000725,0.000732,0.000732,0.000725,0.000728,0.000728,0.000740,0.000747,0.000747,0.000740,0.000742,0.000742
5,34,1,0.000723,0.000732,0.000732,0.000723,0.000729,0.000729,0.000737,0.000747,0.000747,0.000737,0.000744,0.000744
6,0,2,0.001456,0.001464,0.001464,0.001456,0.001456,0.001456,0.001485,0.001494,0.001494,0.001485,0.001485,0.001485
6,1,4,0.000915,0.002928,0.002928,0.000915,0.002712,0.002712,0.000870,0.002987,0.002987,0.000870,0.002760,0.002760
6,2,4,0.002902,0.002928,0.002928,0.002902,0.002915,0.002915,0.002960,0.002987,0.002987,0.002960,0.002974,0.002974
6,3,11,0.007920,0.008053,0.005405,0.005316,0.007964,0.005345,0.008075,0.008215,0.005514,0.005420,0.008122,0.005451
6,4,2,0.001442,0.001464,0.001464,0.001442,0.001445,0.001445,0.001470,0.001494,0.001494,0.001470,0.001473,0.001473
6,5,2,0.001408,0.001464,0.001464,0.001408,0.001450,0.001450,0.001434,0.001494,0.001494,0.001434,0.001478,0.001478
6,6,2,0.001442,0.001464,0.001464,0.001442,0.001456,0.001456,0.001470,0.001494,0.001494,0.001470,0.001485,0.001485
6,7,2,0.001451,0.001464,0.001464,0.001451,0.001458,0.001458,0.001480,0.001494,0.001494,0.001480,0.001487,0.001487
6,8,2,0.001417,0.001464,0.001464,0.001417,0.001453,0.001453,0.001445,0.001494,0.001494,0.001445,0.001482,0.001482
6,9,2,0.001459,0.001464,0.001464,0.001459,0.001461,0.001461,0.001489,0.001494,0.001494,0.001489,0.001490,0.001490
6,10,2,0.001456,0.001464,0.001464,0.001456,0.001459,0.001459,0.001485,0.001494,0.001494,0.001485,0.001489,0.001489
6,11,1,0.000713,0.000732,0.000732,0.000713,0.000730,0.000730,0.000727,0.000747,0.000747,0.000727,0.000744,0.000744
6,12,1,0.000702,0.000732,0.000732,0.000702,0.000718,0.000718,0.000715,0.000747,0.000747,0.000715,0.000732,0.000732
6,13,1,0.000720,0.000732,0.000732,0.000720,0.000726,0.000726,0.000734,0.000747,0.000747,0.000734,0.000741,0.000741
6,14,1,0.000724,0.000732,0.000732,0.000724,0.000728,0.000728,0.000738,0.000747,0.000747,0.000738,0.000743,0.000743
6,15,1,0.000718,0.000732,0.000732,0.000718,0.000730,0.000730,0.000732,0.000747,0.000747,0.000732,0.000744,0.000744
6,16,1,0.000685,0.000732,0.000732,0.000685,0.000730,0.000730,0.000697,0.000747,0.000747,0.000697,0.000744,0.000744
6,17,1,0.000714,0.000732,0.000732,0.000714,0.000726,0.000726,0.000728,0.000747,0.000747,0.000728,0.000740,0.000740
6,18,1,0.000720,0.000732,0.000732,0.000720,0.000726,0.000726,0.000734,0.000747,0.000747,0.000734,0.000740,0.000740
6,19,1,0.000721,0.000732,0.000732,0.000721,0.000724,0.000724,0.000735,0.000747,0.000747,0.000735,0.000738,0.000738
6,20,1,0.000723,0.000732,0.000732,0.000723,0.000730,0.000730,0.000738,0.000747,0.000747,0.000738,0.000744,0.000744
6,21,1,0.000710,0.000732,0.000732,0.000710,0.000727,0.000727,0.000723,0.000747,0.000747,0.000723,0.000742,0.000742
6,22,1,0.000723,0.000732,0.000732,0.000723,0.000730,0.000730,0.000738,0.000747,0.000747,0.000738,0.000745,0.000745
6,23,1,0.000718,0.000732,0.000732,0.000718,0.000728,0.000728,0.000732,0.000747,0.000747,0.000732,0.000743,0.000743
6,24,1,0.000693,0.000732,0.000732,0.000693,0.000723,0.000723,0.000706,0.000747,0.000747,0.000706,0.000738,0.000738
6,25,1,0.000715,0.000732,0.000732,0.000715,0.000722,0.000722,0.000729,0.000747,0.000747,0.000729,0.000737,0.000737
6,26,1,0.000724,0.000732,0.000732,0.000724,0.000729,0.000729,0.000738,0.000747,0.000747,0.000738,0.000743,0.000743
6,27,1,0.000726,0.000732,0.000732,0.000726,0.000726,0.000726,0.000740,0.000747,0.000747,0.000740,0.000741,0.000741
6,28,1,0.000721,0.000732,0.000732,0.000721,0.000728,0.000728,0.000735,0.000747,0.000747,0.000735,0.000743,0.000743
6,29,1,0.000726,0.000732,0.000732,0.000726,0.000730,0.000730,0.000740,0.000747,0.000747,0.000740,0.000744,0.000744
6,30,1,0.000715,0.000732,0.000732,0.000715,0.000728,0.000728,0.000729,0.000747,0.000747,0.000729,0.000743,0.000743
6,31,1,0.000722,0.000732,0.000732,0.000722,0.000730,0.000730,0.000737,0.000747,0.000747,0.000737,0.000744,0.000744
6,32,1,0.000730,0.000732,0.000732,0.000730,0.000730,0.000730,0.000744,0.000747,0.000747,0.000744,0.000745,0.000745
6,33,1,0.000730,0.000732,0.000732,0.000730,0.000730,0.000730,0.000745,0.000747,0.000747,0.000745,0.000745,0.000745
6,34,1,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000745,0.000745
6,35,1,0.000726,0.000732,0.000732,0.000726,0.000729,0.000729,0.000741,0.000747,0.000747,0.000741,0.000743,0.000743
6,36,1,0.000726,0.000732,0.000732,0.000726,0.000730,0.000730,0.000740,0.000747,0.000747,0.000740,0.000745,0.000745
6,37,1,0.000726,0.000732,0.000732,0.000726,0.000726,0.000726,0.000740,0.000747,0.000747,0.000740,0.000740,0.000740
6,38,1,0.000712,0.000732,0.000732,0.000712,0.000730,0.000730,0.000726,0.000747,0.000747,0.000726,0.000745,0.000745
7,0,18,0.003938,0.013177,0.007337,0.002193,0.011146,0.006207,0.003708,0.013443,0.007485,0.002065,0.011303,0.006294
7,1,5,0.003626,0.003660,0.003660,0.003626,0.003639,0.003639,0.003698,0.003734,0.003734,0.003698,0.003711,0.003711
7,2,4,0.002770,0.002928,0.002928,0.002770,0.002856,0.002856,0.002820,0.002987,0.002987,0.002820,0.002911,0.002911
7,3,3,0.002126,0.002196,0.002196,0.002126,0.002147,0.002147,0.002167,0.002240,0.002240,0.002167,0.002189,0.002189
7,4,2,0.001456,0.001464,0.001464,0.001456,0.001459,0.001459,0.001485,0.001494,0.001494,0.001485,0.001488,0.001488
7,5,2,0.001428,0.001464,0.001464,0.001428,0.001454,0.001454,0.001456,0.001494,0.001494,0.001456,0.001483,0.001483
7,6,3,0.002181,0.002196,0.002196,0.002181,0.002183,0.002183,0.002224,0.002240,0.002240,0.002224,0.002227,0.002227
7,7,2,0.001428,0.001464,0.001464,0.001428,0.001456,0.001456,0.001456,0.001494,0.001494,0.001456,0.001485,0.001485
7,8,2,0.001456,0.001464,0.001464,0.001456,0.001461,0.001461,0.001485,0.001494,0.001494,0.001485,0.001490,0.001490
7,9,3,0.002188,0.002196,0.002196,0.002188,0.002191,0.002191,0.002232,0.002240,0.002240,0.002232,0.002235,0.002235
7,10,1,0.000724,0.000732,0.000732,0.000724,0.000728,0.000728,0.000739,0.000747,0.000747,0.000739,0.000742,0.000742
7,11,1,0.000717,0.000732,0.000732,0.000717,0.000727,0.000727,0.000730,0.000747,0.000747,0.000730,0.000741,0.000741
7,12,1,0.000728,0.000732,0.000732,0.000728,0.000729,0.000729,0.000742,0.000747,0.000747,0.000742,0.000744,0.000744
7,13,1,0.000724,0.000732,0.000732,0.000724,0.000730,0.000730,0.000739,0.000747,0.000747,0.000739,0.000745,0.000745
7,14,1,0.000729,0.000732,0.000732,0.000729,0.000729,0.000729,0.000743,0.000747,0.000747,0.000743,0.000743,0.000743
7,15,1,0.000722,0.000732,0.000732,0.000722,0.000730,0.000730,0.000736,0.000747,0.000747,0.000736,0.000745,0.000745
7,16,1,0.000725,0.000732,0.000732,0.000725,0.000729,0.000729,0.000740,0.000747,0.000747,0.000740,0.000744,0.000744
7,17,1,0.000729,0.000732,0.000732,0.000729,0.000729,0.000729,0.000744,0.000747,0.000747,0.000744,0.000744,0.000744
7,18,1,0.000727,0.000732,0.000732,0.000727,0.000728,0.000728,0.000741,0.000747,0.000747,0.000741,0.000742,0.000742
7,19,1,0.000724,0.000732,0.000732,0.000724,0.000729,0.000729,0.000739,0.000747,0.000747,0.000739,0.000743,0.000743
7,20,1,0.000727,0.000732,0.000732,0.000727,0.000729,0.000729,0.000741,0.000747,0.000747,0.000741,0.000744,0.000744
7,21,1,0.000730,0.000732,0.000732,0.000730,0.000730,0.000730,0.000745,0.000747,0.000747,0.000745,0.000745,0.000745
7,22,1,0.000723,0.000732,0.000732,0.000723,0.000726,0.000726,0.000737,0.000747,0.000747,0.000737,0.000740,0.000740
7,23,1,0.000728,0.000732,0.000732,0.000728,0.000729,0.000729,0.000742,0.000747,0.000747,0.000742,0.000743,0.000743
7,24,1,0.000727,0.000732,0.000732,0.000727,0.000730,0.000730,0.000741,0.000747,0.000747,0.000741,0.000745,0.000745
8,0,2,0.001458,0.001464,0.001464,0.001458,0.001458,0.001458,0.001488,0.001494,0.001494,0.001488,0.001488,0.001488
8,1,4,0.002913,0.002928,0.002928,0.002913,0.002921,0.002921,0.002971,0.002987,0.002987,0.002971,0.002979,0.002979
8,2,2,0.001458,0.001464,0.001464,0.001458,0.001460,0.001460,0.001488,0.001494,0.001494,0.001488,0.001490,0.001490
8,3,1,0.000717,0.000732,0.000732,0.000717,0.000730,0.000730,0.000731,0.000747,0.000747,0.000731,0.000745,0.000745
8,4,1,0.000722,0.000732,0.000732,0.000722,0.000728,0.000728,0.000736,0.000747,0.000747,0.000736,0.000743,0.000743
8,5,3,0.002125,0.002196,0.002196,0.002125,0.002173,0.002173,0.002165,0.002240,0.002240,0.002165,0.002216,0.002216
8,6,3,0.002096,0.002196,0.002196,0.002096,0.002182,0.002182,0.002134,0.002240,0.002240,0.002134,0.002225,0.002225
8,7,3,0.002168,0.002196,0.002196,0.002168,0.002182,0.002182,0.002210,0.002240,0.002240,0.002210,0.002225,0.002225
8,8,2,0.001416,0.001464,0.001464,0.001416,0.001458,0.001458,0.001443,0.001494,0.001494,0.001443,0.001488,0.001488
8,9,2,0.001456,0.001464,0.001464,0.001456,0.001456,0.001456,0.001486,0.001494,0.001494,0.001486,0.001486,0.001486
8,10,4,0.002852,0.002928,0.002928,0.002852,0.002871,0.002871,0.002906,0.002987,0.002987,0.002906,0.002927,0.002927
8,11,5,0.003651,0.003660,0.003660,0.003651,0.003651,0.003651,0.003724,0.003734,0.003734,0.003724,0.003724,0.003724
8,12,4,0.002913,0.002928,0.002928,0.002913,0.002921,0.002921,0.002971,0.002987,0.002987,0.002971,0.002979,0.002979
8,13,1,0.000724,0.000732,0.000732,0.000724,0.000730,0.000730,0.000739,0.000747,0.000747,0.000739,0.000745,0.000745
8,14,1,0.000724,0.000732,0.000732,0.000724,0.000730,0.000730,0.000739,0.000747,0.000747,0.000739,0.000745,0.000745
8,15,6,0.004272,0.004392,0.003945,0.003837,0.004358,0.003915,0.004354,0.004481,0.004025,0.003911,0.004445,0.003992
8,16,7,0.005051,0.005124,0.004238,0.004178,0.005104,0.004222,0.005150,0.005228,0.004324,0.004259,0.005207,0.004306
8,17,5,0.003522,0.003660,0.003660,0.003522,0.003641,0.003641,0.003588,0.003734,0.003734,0.003588,0.003714,0.003714
8,18,11,0.008032,0.008053,0.005405,0.005391,0.008032,0.005391,0.008193,0.008215,0.005514,0.005499,0.008193,0.005499
8,19,1,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000744,0.000747,0.000747,0.000744,0.000745,0.000745
8,20,1,0.000716,0.000732,0.000732,0.000716,0.000730,0.000730,0.000730,0.000747,0.000747,0.000730,0.000745,0.000745
8,21,2,0.001434,0.001464,0.001464,0.001434,0.001451,0.001451,0.001461,0.001494,0.001494,0.001461,0.001480,0.001480
8,22,2,0.001430,0.001464,0.001464,0.001430,0.001449,0.001449,0.001457,0.001494,0.001494,0.001457,0.001477,0.001477
8,23,1,0.000716,0.000732,0.000732,0.000716,0.000727,0.000727,0.000730,0.000747,0.000747,0.000730,0.000742,0.000742
8,24,1,0.000728,0.000732,0.000732,0.000728,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000745,0.000745
8,25,1,0.000724,0.000732,0.000732,0.000724,0.000730,0.000730,0.000739,0.000747,0.000747,0.000739,0.000745,0.000745
8,26,1,0.000728,0.000732,0.000732,0.000728,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000745,0.000745
8,27,1,0.000724,0.000732,0.000732,0.000724,0.000725,0.000725,0.000739,0.000747,0.000747,0.000739,0.000740,0.000740
8,28,1,0.000713,0.000732,0.000732,0.000713,0.000726,0.000726,0.000727,0.000747,0.000747,0.000727,0.000741,0.000741
8,29,1,0.000404,0.000732,0.000732,0.000404,0.000543,0.000543,0.000400,0.000747,0.000747,0.000400,0.000547,0.000547
8,30,1,0.000715,0.000732,0.000732,0.000715,0.000722,0.000722,0.000729,0.000747,0.000747,0.000729,0.000736,0.000736
8,31,1,0.000725,0.000732,0.000732,0.000725,0.000727,0.000727,0.000740,0.000747,0.000747,0.000740,0.000742,0.000742
8,32,1,0.000698,0.000732,0.000732,0.000698,0.000721,0.000721,0.000710,0.000747,0.000747,0.000710,0.000735,0.000735
8,33,1,0.000725,0.000732,0.000732,0.000725,0.000730,0.000730,0.000740,0.000747,0.000747,0.000740,0.000745,0.000745
9,0,5,0.003611,0.003660,0.003660,0.003611,0.003611,0.003611,0.003682,0.003734,0.003734,0.003682,0.003682,0.003682
9,1,6,0.004295,0.004392,0.003945,0.003858,0.004308,0.003869,0.004377,0.004481,0.004025,0.003932,0.004391,0.003944
9,2,2,0.001451,0.001464,0.001464,0.001451,0.001451,0.001451,0.001480,0.001494,0.001494,0.001480,0.001480,0.001480
9,3,3,0.002157,0.002196,0.002196,0.002157,0.002167,0.002167,0.002199,0.002240,0.002240,0.002199,0.002209,0.002209
9,4,5,0.003563,0.003660,0.003660,0.003563,0.003644,0.003644,0.003630,0.003734,0.003734,0.003630,0.003717,0.003717
9,5,1,0.000726,0.000732,0.000732,0.000726,0.000730,0.000730,0.000740,0.000747,0.000747,0.000740,0.000745,0.000745
9,6,1,0.000726,0.000732,0.000732,0.000726,0.000730,0.000730,0.000740,0.000747,0.000747,0.000740,0.000745,0.000745
9,7,4,0.002902,0.002928,0.002928,0.002902,0.002911,0.002911,0.002960,0.002987,0.002987,0.002960,0.002969,0.002969
9,8,15,0.010932,0.010981,0.006526,0.006497,0.010932,0.006497,0.011150,0.011202,0.006658,0.006627,0.011150,0.006627
9,9,5,0.003633,0.003660,0.003660,0.003633,0.003649,0.003649,0.003705,0.003734,0.003734,0.003705,0.003723,0.003723
9,10,21,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,11,8,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,12,1,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000745,0.000745
9,13,1,0.000727,0.000732,0.000732,0.000727,0.000729,0.000729,0.000741,0.000747,0.000747,0.000741,0.000743,0.000743
9,14,2,0.001364,0.001464,0.001464,0.001364,0.001421,0.001421,0.001387,0.001494,0.001494,0.001387,0.001447,0.001447
9,15,1,0.000727,0.000732,0.000732,0.000727,0.000727,0.000727,0.000741,0.000747,0.000747,0.000741,0.000741,0.000741
9,16,1,0.000727,0.000732,0.000732,0.000727,0.000728,0.000728,0.000741,0.000747,0.000747,0.000741,0.000742,0.000742
9,17,1,0.000719,0.000732,0.000732,0.000719,0.000723,0.000723,0.000733,0.000747,0.000747,0.000733,0.000738,0.000738
9,18,1,0.000723,0.000732,0.000732,0.000723,0.000729,0.000729,0.000738,0.000747,0.000747,0.000738,0.000743,0.000743
9,19,1,0.000729,0.000732,0.000732,0.000729,0.000729,0.000729,0.000743,0.000747,0.000747,0.000743,0.000743,0.000743
9,20,1,0.000728,0.000732,0.000732,0.000728,0.000728,0.000728,0.000742,0.000747,0.000747,0.000742,0.000742,0.000742
9,21,1,0.000729,0.000732,0.000732,0.000729,0.000729,0.000729,0.000743,0.000747,0.000747,0.000743,0.000743,0.000743
9,22,1,0.000727,0.000732,0.000732,0.000727,0.000727,0.000727,0.000741,0.000747,0.000747,0.000741,0.000741,0.000741
9,23,1,0.000715,0.000732,0.000732,0.000715,0.000721,0.000721,0.000728,0.000747,0.000747,0.000728,0.000735,0.000735
9,24,1,0.000730,0.000732,0.000732,0.000730,0.000730,0.000730,0.000745,0.000747,0.000747,0.000745,0.000745,0.000745
9,25,1,0.000626,0.000732,0.000732,0.000626,0.000661,0.000661,0.000634,0.000747,0.000747,0.000634,0.000672,0.000672
9,26,1,0.000727,0.000732,0.000732,0.000727,0.000729,0.000729,0.000741,0.000747,0.000747,0.000741,0.000743,0.000743
10,0,4,0.002892,0.002928,0.002928,0.002892,0.002897,0.002897,0.002949,0.002987,0.002987,0.002949,0.002954,0.002954
10,1,6,0.004325,0.004392,0.003945,0.003885,0.004345,0.003903,0.004409,0.004481,0.004025,0.003960,0.004431,0.003980
10,2,4,0.002915,0.002928,0.002928,0.002915,0.002915,0.002915,0.002973,0.002987,0.002987,0.002973,0.002973,0.002973
10,3,1,0.000728,0.000732,0.000732,0.000728,0.000728,0.000728,0.000742,0.000747,0.000747,0.000742,0.000742,0.000742
10,4,1,0.000726,0.000732,0.000732,0.000726,0.000729,0.000729,0.000741,0.000747,0.000747,0.000741,0.000743,0.000743
10,5,1,0.000724,0.000732,0.000732,0.000724,0.000729,0.000729,0.000738,0.000747,0.000747,0.000738,0.000743,0.000743
10,6,1,0.000726,0.000732,0.000732,0.000726,0.000728,0.000728,0.000741,0.000747,0.000747,0.000741,0.000742,0.000742
10,7,1,0.000723,0.000732,0.000732,0.000723,0.000725,0.000725,0.000737,0.000747,0.000747,0.000737,0.000740,0.000740
10,8,1,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000744,0.000744
10,9,1,0.000728,0.000732,0.000732,0.000728,0.000730,0.000730,0.000742,0.000747,0.000747,0.000742,0.000744,0.000744
10,10,1,0.000724,0.000732,0.000732,0.000724,0.000724,0.000724,0.000738,0.000747,0.000747,0.000738,0.000738,0.000738
10,11,1,0.000725,0.000732,0.000732,0.000725,0.000726,0.000726,0.000740,0.000747,0.000747,0.000740,0.000741,0.000741
11,0,2,0.001460,0.001464,0.001464,0.001460,0.001460,0.001460,0.001489,0.001494,0.001494,0.001489,0.001489,0.001489
12,0,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,1,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,2,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,3,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,4,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,5,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,6,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,7,6,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,8,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,9,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,10,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,11,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,12,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,13,5,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,14,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,15,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,16,5,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,17,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,18,5,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,19,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,20,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,21,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,22,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,23,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,24,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,25,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,26,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,27,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,28,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,29,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,30,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,31,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,32,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,33,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,34,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,35,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,36,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,37,11,0.008053,0.008053,0.005405,0.005405,0.008053,0.005405,0.005514,0.008215,0.005514,0.005514,0.008215,0.005514
12,38,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,39,5,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,40,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,41,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,42,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,43,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,44,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,45,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,46,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,47,6,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,48,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,49,5,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,50,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
