6,18,1,0.000888,0.000892,0.000892,0.000888,0.000890,0.000890,0.000900,0.000903,0.000903,0.000900,0.000901,0.000901
6,19,1,0.000882,0.000892,0.000892,0.000882,0.000888,0.000888,0.000893,0.000903,0.000903,0.000893,0.000900,0.000900
6,20,1,0.000870,0.000892,0.000892,0.000870,0.000880,0.000880,0.000881,0.000903,0.000903,0.000881,0.000891,0.000891
6,21,1,0.000792,0.000892,0.000892,0.000792,0.000827,0.000827,0.000800,0.000903,0.000903,0.000800,0.000836,0.000836
6,22,2,0.001716,0.001784,0.001784,0.001716,0.001733,0.001733,0.001737,0.001807,0.001807,0.001737,0.001754,0.001754
6,23,1,0.000833,0.000892,0.000892,0.000833,0.000879,0.000879,0.000842,0.000903,0.000903,0.000842,0.000890,0.000890
7,0,4,0.003430,0.003568,0.003568,0.003430,0.003478,0.003478,0.003470,0.003613,0.003613,0.003470,0.003520,0.003520
7,1,2,0.001109,0.001784,0.001784,0.001109,0.001664,0.001664,0.001108,0.001807,0.001807,0.001108,0.001683,0.001683
7,2,2,0.001726,0.001784,0.001784,0.001726,0.001758,0.001758,0.001746,0.001807,0.001807,0.001746,0.001779,0.001779
7,3,4,0.003531,0.003568,0.003568,0.003531,0.003542,0.003542,0.003575,0.003613,0.003613,0.003575,0.003586,0.003586
7,4,2,0.001779,0.001784,0.001784,0.001779,0.001779,0.001779,0.001801,0.001807,0.001807,0.001801,0.001801,0.001801
7,5,2,0.001776,0.001784,0.001784,0.001776,0.001776,0.001776,0.001798,0.001807,0.001807,0.001798,0.001798,0.001798
7,6,1,0.000884,0.000892,0.000892,0.000884,0.000888,0.000888,0.000895,0.000903,0.000903,0.000895,0.000899,0.000899
7,7,1,0.000884,0.000892,0.000892,0.000884,0.000888,0.000888,0.000895,0.000903,0.000903,0.000895,0.000899,0.000899
7,8,1,0.000884,0.000892,0.000892,0.000884,0.000889,0.000889,0.000895,0.000903,0.000903,0.000895,0.000901,0.000901
7,9,1,0.000884,0.000892,0.000892,0.000884,0.000889,0.000889,0.000895,0.000903,0.000903,0.000895,0.000901,0.000901
7,10,2,0.001758,0.001784,0.001784,0.001758,0.001773,0.001773,0.001779,0.001807,0.001807,0.001779,0.001796,0.001796
7,11,16,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,12,2,0.001699,0.001784,0.001784,0.001699,0.001755,0.001755,0.001719,0.001807,0.001807,0.001719,0.001776,0.001776
7,13,5,0.004387,0.004460,0.004460,0.004387,0.004434,0.004434,0.004441,0.004517,0.004517,0.004441,0.004489,0.004489
7,14,3,0.002616,0.002676,0.002676,0.002616,0.002644,0.002644,0.002648,0.002710,0.002710,0.002648,0.002677,0.002677
7,15,2,0.001773,0.001784,0.001784,0.001773,0.001779,0.001779,0.001796,0.001807,0.001807,0.001796,0.001801,0.001801
7,16,1,0.000885,0.000892,0.000892,0.000885,0.000885,0.000885,0.000896,0.000903,0.000903,0.000896,0.000896,0.000896
7,17,1,0.000881,0.000892,0.000892,0.000881,0.000884,0.000884,0.000892,0.000903,0.000903,0.000892,0.000895,0.000895
7,18,1,0.000889,0.000892,0.000892,0.000889,0.000889,0.000889,0.000901,0.000903,0.000903,0.000901,0.000901,0.000901
7,19,1,0.000885,0.000892,0.000892,0.000885,0.000888,0.000888,0.000896,0.000903,0.000903,0.000896,0.000899,0.000899
7,20,1,0.000873,0.000892,0.000892,0.000873,0.000885,0.000885,0.000884,0.000903,0.000903,0.000884,0.000896,0.000896
7,21,1,0.000888,0.000892,0.000892,0.000888,0.000888,0.000888,0.000899,0.000903,0.000903,0.000899,0.000899,0.000899
7,22,1,0.000889,0.000892,0.000892,0.000889,0.000889,0.000889,0.000901,0.000903,0.000903,0.000901,0.000901,0.000901
7,23,1,0.000859,0.000892,0.000892,0.000859,0.000888,0.000888,0.000869,0.000903,0.000903,0.000869,0.000899,0.000899
7,24,1,0.000879,0.000892,0.000892,0.000879,0.000889,0.000889,0.000890,0.000903,0.000903,0.000890,0.000901,0.000901
7,25,1,0.000884,0.000892,0.000892,0.000884,0.000884,0.000884,0.000895,0.000903,0.000903,0.000895,0.000895,0.000895
7,26,1,0.000883,0.000892,0.000892,0.000883,0.000888,0.000888,0.000894,0.000903,0.000903,0.000894,0.000899,0.000899
7,27,1,0.000855,0.000892,0.000892,0.000855,0.000887,0.000887,0.000865,0.000903,0.000903,0.000865,0.000898,0.000898
7,28,1,0.000884,0.000892,0.000892,0.000884,0.000887,0.000887,0.000895,0.000903,0.000903,0.000895,0.000898,0.000898
7,29,1,0.000857,0.000892,0.000892,0.000857,0.000883,0.000883,0.000868,0.000903,0.000903,0.000868,0.000894,0.000894
7,30,1,0.000889,0.000892,0.000892,0.000889,0.000889,0.000889,0.000901,0.000903,0.000903,0.000901,0.000901,0.000901
7,31,1,0.000875,0.000892,0.000892,0.000875,0.000876,0.000876,0.000885,0.000903,0.000903,0.000885,0.000887,0.000887
8,0,1,0.000562,0.000892,0.000892,0.000562,0.000881,0.000881,0.000561,0.000903,0.000903,0.000561,0.000892,0.000892
8,1,2,0.001764,0.001784,0.001784,0.001764,0.001767,0.001767,0.001786,0.001807,0.001807,0.001786,0.001789,0.001789
8,2,2,0.001742,0.001784,0.001784,0.001742,0.001773,0.001773,0.001763,0.001807,0.001807,0.001763,0.001795,0.001795
8,3,20,0.017532,0.017841,0.009585,0.009419,0.017701,0.009510,0.017747,0.018067,0.009706,0.009534,0.017921,0.009628
8,4,1,0.000888,0.000892,0.000892,0.000888,0.000889,0.000889,0.000899,0.000903,0.000903,0.000899,0.000900,0.000900
8,5,2,0.001748,0.001784,0.001784,0.001748,0.001767,0.001767,0.001769,0.001807,0.001807,0.001769,0.001789,0.001789
8,6,1,0.000865,0.000892,0.000892,0.000865,0.000886,0.000886,0.000876,0.000903,0.000903,0.000876,0.000898,0.000898
8,7,1,0.000886,0.000892,0.000892,0.000886,0.000886,0.000886,0.000898,0.000903,0.000903,0.000898,0.000898,0.000898
8,8,1,0.000882,0.000892,0.000892,0.000882,0.000886,0.000886,0.000893,0.000903,0.000903,0.000893,0.000898,0.000898
8,9,1,0.000886,0.000892,0.000892,0.000886,0.000888,0.000888,0.000898,0.000903,0.000903,0.000898,0.000899,0.000899
8,10,1,0.000881,0.000892,0.000892,0.000881,0.000885,0.000885,0.000892,0.000903,0.000903,0.000892,0.000896,0.000896
8,11,1,0.000563,0.000892,0.000892,0.000563,0.000860,0.000860,0.000563,0.000903,0.000903,0.000563,0.000870,0.000870
8,12,1,0.000884,0.000892,0.000892,0.000884,0.000884,0.000884,0.000895,0.000903,0.000903,0.000895,0.000895,0.000895
8,13,1,0.000872,0.000892,0.000892,0.000872,0.000889,0.000889,0.000883,0.000903,0.000903,0.000883,0.000900,0.000900
9,0,2,0.001732,0.001784,0.001784,0.001732,0.001758,0.001758,0.001753,0.001807,0.001807,0.001753,0.001780,0.001780
9,1,2,0.001129,0.001784,0.001784,0.001129,0.001704,0.001704,0.001128,0.001807,0.001807,0.001128,0.001723,0.001723
9,2,1,0.000881,0.000892,0.000892,0.000881,0.000889,0.000889,0.000891,0.000903,0.000903,0.000891,0.000900,0.000900
9,3,1,0.000881,0.000892,0.000892,0.000881,0.000889,0.000889,0.000891,0.000903,0.000903,0.000891,0.000900,0.000900
9,4,1,0.000889,0.000892,0.000892,0.000889,0.000889,0.000889,0.000900,0.000903,0.000903,0.000900,0.000900,0.000900
9,5,1,0.000885,0.000892,0.000892,0.000885,0.000888,0.000888,0.000896,0.000903,0.000903,0.000896,0.000899,0.000899
9,6,1,0.000889,0.000892,0.000892,0.000889,0.000889,0.000889,0.000900,0.000903,0.000903,0.000900,0.000900,0.000900
9,7,1,0.000879,0.000892,0.000892,0.000879,0.000882,0.000882,0.000890,0.000903,0.000903,0.000890,0.000893,0.000893
9,8,1,0.000889,0.000892,0.000892,0.000889,0.000889,0.000889,0.000900,0.000903,0.000903,0.000900,0.000900,0.000900
9,9,1,0.000869,0.000892,0.000892,0.000869,0.000885,0.000885,0.000880,0.000903,0.000903,0.000880,0.000896,0.000896
9,10,1,0.000866,0.000892,0.000892,0.000866,0.000885,0.000885,0.000877,0.000903,0.000903,0.000877,0.000896,0.000896
9,11,1,0.000876,0.000892,0.000892,0.000876,0.000883,0.000883,0.000887,0.000903,0.000903,0.000887,0.000894,0.000894
10,0,10,0.005815,0.008921,0.006235,0.004064,0.008140,0.005690,0.005814,0.009033,0.006314,0.004064,0.008225,0.005749
10,1,3,0.002592,0.002676,0.002676,0.002592,0.002636,0.002636,0.002623,0.002710,0.002710,0.002623,0.002669,0.002669
10,2,1,0.000858,0.000892,0.000892,0.000858,0.000874,0.000874,0.000868,0.000903,0.000903,0.000868,0.000885,0.000885
10,3,1,0.000888,0.000892,0.000892,0.000888,0.000888,0.000888,0.000899,0.000903,0.000903,0.000899,0.000899,0.000899
11,0,6,0.005192,0.005352,0.004808,0.004663,0.005262,0.004727,0.005253,0.005420,0.004869,0.004718,0.005326,0.004784
11,1,4,0.003501,0.003568,0.003568,0.003501,0.003535,0.003535,0.003544,0.003613,0.003613,0.003544,0.003579,0.003579
11,2,6,0.005242,0.005352,0.004808,0.004709,0.005292,0.004754,0.005305,0.005420,0.004869,0.004765,0.005357,0.004812
11,3,7,0.006092,0.006244,0.005165,0.005039,0.006174,0.005107,0.006165,0.006323,0.005230,0.005099,0.006250,0.005170
11,4,8,0.006909,0.007136,0.005523,0.005347,0.007043,0.005451,0.006990,0.007227,0.005593,0.005410,0.007129,0.005518
11,5,12,0.010644,0.010705,0.006933,0.006894,0.010665,0.006907,0.010777,0.010840,0.007021,0.006980,0.010798,0.006994
11,6,9,0.007938,0.008029,0.005881,0.005815,0.007938,0.005815,0.008036,0.008130,0.005955,0.005886,0.008036,0.005886
11,7,17,0.014852,0.015165,0.008615,0.008437,0.015051,0.008550,0.015031,0.015357,0.008724,0.008539,0.015238,0.008656
11,8,1,0.000870,0.000892,0.000892,0.000870,0.000889,0.000889,0.000881,0.000903,0.000903,0.000881,0.000900,0.000900
11,9,1,0.000849,0.000892,0.000892,0.000849,0.000865,0.000865,0.000858,0.000903,0.000903,0.000858,0.000875,0.000875
11,10,1,0.000885,0.000892,0.000892,0.000885,0.000889,0.000889,0.000896,0.000903,0.000903,0.000896,0.000900,0.000900
11,11,1,0.000869,0.000892,0.000892,0.000869,0.000884,0.000884,0.000879,0.000903,0.000903,0.000879,0.000895,0.000895
12,0,4,0.003452,0.003568,0.003568,0.003452,0.003493,0.003493,0.003492,0.003613,0.003613,0.003492,0.003535,0.003535
12,1,2,0.001767,0.001784,0.001784,0.001767,0.001774,0.001774,0.001789,0.001807,0.001807,0.001789,0.001796,0.001796
12,2,3,0.002661,0.002676,0.002676,0.002661,0.002666,0.002666,0.002694,0.002710,0.002710,0.002694,0.002699,0.002699
12,3,1,0.000878,0.000892,0.000892,0.000878,0.000887,0.000887,0.000889,0.000903,0.000903,0.000889,0.000898,0.000898
12,4,1,0.000882,0.000892,0.000892,0.000882,0.000885,0.000885,0.000893,0.000903,0.000903,0.000893,0.000896,0.000896
12,5,1,0.000885,0.000892,0.000892,0.000885,0.000885,0.000885,0.000896,0.000903,0.000903,0.000896,0.000896,0.000896
12,6,1,0.000883,0.000892,0.000892,0.000883,0.000887,0.000887,0.000894,0.000903,0.000903,0.000894,0.000898,0.000898
13,0,2,0.001777,0.001784,0.001784,0.001777,0.001777,0.001777,0.001799,0.001807,0.001807,0.001799,0.001799,0.001799
13,1,2,0.001746,0.001784,0.001784,0.001746,0.001770,0.001770,0.001767,0.001807,0.001807,0.001767,0.001792,0.001792
13,2,1,0.000883,0.000892,0.000892,0.000883,0.000887,0.000887,0.000894,0.000903,0.000903,0.000894,0.000898,0.000898
14,0,3,0.002645,0.002676,0.002676,0.002645,0.002645,0.002645,0.002677,0.002710,0.002710,0.002677,0.002677,0.002677
15,0,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,1,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,2,7,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,3,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,4,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,5,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,6,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,7,6,0.005352,0.005352,0.004808,0.004808,0.005352,0.004808,0.004869,0.005420,0.004869,0.004869,0.005420,0.004869
15,8,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,9,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,10,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,11,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,12,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,13,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,14,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,15,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,16,12,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,17,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,18,5,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,19,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,20,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,21,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,22,7,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,23,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,24,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,25,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,26,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,27,5,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,28,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,29,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,30,14,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,31,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,32,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,33,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,34,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,35,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,36,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,37,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,38,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,39,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,40,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,41,7,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,42,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,43,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,44,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,45,5,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,46,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,47,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,48,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,49,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,50,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,51,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,52,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,53,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,54,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,55,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,56,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,57,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,58,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,59,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,60,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,61,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,62,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,63,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,64,10,0.008921,0.008921,0.006235,0.006235,0.008921,0.006235,0.006314,0.009033,0.006314,0.006314,0.009033,0.006314
15,65,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,66,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,67,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,68,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,69,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,70,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,71,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,72,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,73,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,74,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,75,3,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,76,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,77,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,78,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,79,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,80,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,81,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,82,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,83,4,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,84,2,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,85,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,86,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,87,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,88,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,89,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,90,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,91,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,92,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,93,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,94,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,95,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,96,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,97,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,98,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,99,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,100,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,101,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,102,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,103,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,104,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,105,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,106,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,107,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,108,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,109,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,110,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,111,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,112,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,113,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,114,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,115,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,116,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,117,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,118,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,119,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
15,120,1,0.000892,0.000892,0.000892,0.000892,0.000892,0.000892,0.000903,0.000903,0.000903,0.000903,0.000903,0.000903
