5,15,1,0.000259,0.000792,0.000792,0.000259,0.000624,0.000624,0.000247,0.000810,0.000810,0.000247,0.000632,0.000632
5,16,1,0.000789,0.000792,0.000792,0.000789,0.000791,0.000791,0.000806,0.000810,0.000810,0.000806,0.000808,0.000808
5,17,1,0.000785,0.000792,0.000792,0.000785,0.000791,0.000791,0.000802,0.000810,0.000810,0.000802,0.000808,0.000808
5,18,1,0.000791,0.000792,0.000792,0.000791,0.000791,0.000791,0.000808,0.000810,0.000810,0.000808,0.000808,0.000808
5,19,1,0.000783,0.000792,0.000792,0.000783,0.000791,0.000791,0.000800,0.000810,0.000810,0.000800,0.000808,0.000808
5,20,1,0.000741,0.000792,0.000792,0.000741,0.000786,0.000786,0.000755,0.000810,0.000810,0.000755,0.000803,0.000803
5,21,1,0.000783,0.000792,0.000792,0.000783,0.000790,0.000790,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807
5,22,1,0.000768,0.000792,0.000792,0.000768,0.000790,0.000790,0.000784,0.000810,0.000810,0.000784,0.000807,0.000807
5,23,1,0.000778,0.000792,0.000792,0.000778,0.000790,0.000790,0.000794,0.000810,0.000810,0.000794,0.000807,0.000807
5,24,1,0.000767,0.000792,0.000792,0.000767,0.000782,0.000782,0.000783,0.000810,0.000810,0.000783,0.000799,0.000799
5,25,1,0.000781,0.000792,0.000792,0.000781,0.000789,0.000789,0.000798,0.000810,0.000810,0.000798,0.000806,0.000806
5,26,1,0.000787,0.000792,0.000792,0.000787,0.000789,0.000789,0.000804,0.000810,0.000810,0.000804,0.000806,0.000806
5,27,1,0.000772,0.000792,0.000792,0.000772,0.000789,0.000789,0.000788,0.000810,0.000810,0.000788,0.000806,0.000806
5,28,1,0.000786,0.000792,0.000792,0.000786,0.000790,0.000790,0.000803,0.000810,0.000810,0.000803,0.000807,0.000807
5,29,2,0.001561,0.001585,0.001585,0.001561,0.001572,0.001572,0.001594,0.001619,0.001619,0.001594,0.001606,0.001606
5,30,1,0.000779,0.000792,0.000792,0.000779,0.000791,0.000791,0.000795,0.000810,0.000810,0.000795,0.000808,0.000808
5,31,1,0.000776,0.000792,0.000792,0.000776,0.000777,0.000777,0.000792,0.000810,0.000810,0.000792,0.000793,0.000793
5,32,1,0.000781,0.000792,0.000792,0.000781,0.000790,0.000790,0.000798,0.000810,0.000810,0.000798,0.000807,0.000807
5,33,1,0.000745,0.000792,0.000792,0.000745,0.000785,0.000785,0.000759,0.000810,0.000810,0.000759,0.000802,0.000802
5,34,1,0.000788,0.000792,0.000792,0.000788,0.000790,0.000790,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807
5,35,1,0.000770,0.000792,0.000792,0.000770,0.000782,0.000782,0.000786,0.000810,0.000810,0.000786,0.000799,0.000799
5,36,1,0.000788,0.000792,0.000792,0.000788,0.000790,0.000790,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807
6,0,2,0.001579,0.001585,0.001585,0.001579,0.001579,0.001579,0.001613,0.001619,0.001619,0.001613,0.001613,0.001613
6,1,11,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,2,2,0.001557,0.001585,0.001585,0.001557,0.001561,0.001561,0.001590,0.001619,0.001619,0.001590,0.001595,0.001595
6,3,2,0.001530,0.001585,0.001585,0.001530,0.001571,0.001571,0.001561,0.001619,0.001619,0.001561,0.001605,0.001605
6,4,2,0.001555,0.001585,0.001585,0.001555,0.001575,0.001575,0.001588,0.001619,0.001619,0.001588,0.001609,0.001609
6,5,2,0.001569,0.001585,0.001585,0.001569,0.001577,0.001577,0.001603,0.001619,0.001619,0.001603,0.001611,0.001611
6,6,3,0.002183,0.002377,0.002377,0.002183,0.002362,0.002362,0.002224,0.002429,0.002429,0.002224,0.002414,0.002414
6,7,2,0.001538,0.001585,0.001585,0.001538,0.001577,0.001577,0.001570,0.001619,0.001619,0.001570,0.001611,0.001611
6,8,2,0.001575,0.001585,0.001585,0.001575,0.001579,0.001579,0.001609,0.001619,0.001619,0.001609,0.001613,0.001613
6,9,1,0.000785,0.000792,0.000792,0.000785,0.000789,0.000789,0.000801,0.000810,0.000810,0.000801,0.000807,0.000807
6,10,1,0.000772,0.000792,0.000792,0.000772,0.000781,0.000781,0.000788,0.000810,0.000810,0.000788,0.000797,0.000797
6,11,1,0.000740,0.000792,0.000792,0.000740,0.000782,0.000782,0.000755,0.000810,0.000810,0.000755,0.000798,0.000798
6,12,1,0.000782,0.000792,0.000792,0.000782,0.000790,0.000790,0.000798,0.000810,0.000810,0.000798,0.000808,0.000808
6,13,2,0.001416,0.001585,0.001585,0.001416,0.001561,0.001561,0.001441,0.001619,0.001619,0.001441,0.001595,0.001595
6,14,1,0.000776,0.000792,0.000792,0.000776,0.000789,0.000789,0.000792,0.000810,0.000810,0.000792,0.000807,0.000807
6,15,1,0.000779,0.000792,0.000792,0.000779,0.000783,0.000783,0.000795,0.000810,0.000810,0.000795,0.000799,0.000799
6,16,1,0.000771,0.000792,0.000792,0.000771,0.000785,0.000785,0.000787,0.000810,0.000810,0.000787,0.000801,0.000801
6,17,1,0.000785,0.000792,0.000792,0.000785,0.000786,0.000786,0.000801,0.000810,0.000810,0.000801,0.000802,0.000802
6,18,1,0.000787,0.000792,0.000792,0.000787,0.000787,0.000787,0.000805,0.000810,0.000810,0.000805,0.000805,0.000805
6,19,1,0.000760,0.000792,0.000792,0.000760,0.000778,0.000778,0.000775,0.000810,0.000810,0.000775,0.000794,0.000794
6,20,1,0.000784,0.000792,0.000792,0.000784,0.000789,0.000789,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807
6,21,1,0.000782,0.000792,0.000792,0.000782,0.000789,0.000789,0.000798,0.000810,0.000810,0.000798,0.000807,0.000807
6,22,1,0.000778,0.000792,0.000792,0.000778,0.000785,0.000785,0.000794,0.000810,0.000810,0.000794,0.000801,0.000801
6,23,1,0.000770,0.000792,0.000792,0.000770,0.000790,0.000790,0.000786,0.000810,0.000810,0.000786,0.000808,0.000808
6,24,1,0.000787,0.000792,0.000792,0.000787,0.000790,0.000790,0.000803,0.000810,0.000810,0.000803,0.000808,0.000808
6,25,1,0.000781,0.000792,0.000792,0.000781,0.000789,0.000789,0.000797,0.000810,0.000810,0.000797,0.000807,0.000807
6,26,1,0.000769,0.000792,0.000792,0.000769,0.000789,0.000789,0.000785,0.000810,0.000810,0.000785,0.000807,0.000807
6,27,1,0.000775,0.000792,0.000792,0.000775,0.000787,0.000787,0.000791,0.000810,0.000810,0.000791,0.000805,0.000805
6,28,1,0.000327,0.000792,0.000792,0.000327,0.000733,0.000733,0.000318,0.000810,0.000810,0.000318,0.000747,0.000747
6,29,1,0.000790,0.000792,0.000792,0.000790,0.000790,0.000790,0.000808,0.000810,0.000810,0.000808,0.000808,0.000808
6,30,1,0.000786,0.000792,0.000792,0.000786,0.000788,0.000788,0.000802,0.000810,0.000810,0.000802,0.000806,0.000806
6,31,1,0.000777,0.000792,0.000792,0.000777,0.000790,0.000790,0.000793,0.000810,0.000810,0.000793,0.000808,0.000808
6,32,1,0.000778,0.000792,0.000792,0.000778,0.000786,0.000786,0.000794,0.000810,0.000810,0.000794,0.000802,0.000802
6,33,1,0.000783,0.000792,0.000792,0.000783,0.000787,0.000787,0.000799,0.000810,0.000810,0.000799,0.000805,0.000805
7,0,6,0.004729,0.004754,0.004271,0.004248,0.004742,0.004259,0.004831,0.004858,0.004364,0.004340,0.004845,0.004352
7,1,2,0.001578,0.001585,0.001585,0.001578,0.001581,0.001581,0.001613,0.001619,0.001619,0.001613,0.001615,0.001615
7,2,3,0.002292,0.002377,0.002377,0.002292,0.002317,0.002317,0.002339,0.002429,0.002429,0.002339,0.002365,0.002365
7,3,4,0.003094,0.003170,0.003170,0.003094,0.003111,0.003111,0.003158,0.003239,0.003239,0.003158,0.003176,0.003176
7,4,2,0.001576,0.001585,0.001585,0.001576,0.001581,0.001581,0.001610,0.001619,0.001619,0.001610,0.001615,0.001615
7,5,4,0.003132,0.003170,0.003170,0.003132,0.003148,0.003148,0.003199,0.003239,0.003239,0.003199,0.003217,0.003217
7,6,2,0.001541,0.001585,0.001585,0.001541,0.001572,0.001572,0.001573,0.001619,0.001619,0.001573,0.001606,0.001606
7,7,3,0.002358,0.002377,0.002377,0.002358,0.002361,0.002361,0.002409,0.002429,0.002429,0.002409,0.002412,0.002412
7,8,2,0.001574,0.001585,0.001585,0.001574,0.001581,0.001581,0.001608,0.001619,0.001619,0.001608,0.001615,0.001615
7,9,1,0.000783,0.000792,0.000792,0.000783,0.000790,0.000790,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807
7,10,1,0.000783,0.000792,0.000792,0.000783,0.000790,0.000790,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807
7,11,6,0.004622,0.004754,0.004271,0.004151,0.004716,0.004237,0.004718,0.004858,0.004364,0.004238,0.004818,0.004328
7,12,3,0.002368,0.002377,0.002377,0.002368,0.002371,0.002371,0.002419,0.002429,0.002429,0.002419,0.002422,0.002422
7,13,1,0.000787,0.000792,0.000792,0.000787,0.000789,0.000789,0.000804,0.000810,0.000810,0.000804,0.000806,0.000806
7,14,1,0.000780,0.000792,0.000792,0.000780,0.000790,0.000790,0.000796,0.000810,0.000810,0.000796,0.000807,0.000807
7,15,1,0.000781,0.000792,0.000792,0.000781,0.000785,0.000785,0.000797,0.000810,0.000810,0.000797,0.000802,0.000802
7,16,2,0.001450,0.001585,0.001585,0.001450,0.001576,0.001576,0.001476,0.001619,0.001619,0.001476,0.001610,0.001610
7,17,1,0.000783,0.000792,0.000792,0.000783,0.000788,0.000788,0.000800,0.000810,0.000810,0.000800,0.000805,0.000805
7,18,1,0.000705,0.000792,0.000792,0.000705,0.000751,0.000751,0.000717,0.000810,0.000810,0.000717,0.000766,0.000766
7,19,1,0.000784,0.000792,0.000792,0.000784,0.000789,0.000789,0.000801,0.000810,0.000810,0.000801,0.000806,0.000806
7,20,1,0.000789,0.000792,0.000792,0.000789,0.000789,0.000789,0.000806,0.000810,0.000810,0.000806,0.000806,0.000806
7,21,1,0.000773,0.000792,0.000792,0.000773,0.000786,0.000786,0.000790,0.000810,0.000810,0.000790,0.000803,0.000803
7,22,1,0.000459,0.000792,0.000792,0.000459,0.000593,0.000593,0.000457,0.000810,0.000810,0.000457,0.000599,0.000599
7,23,1,0.000783,0.000792,0.000792,0.000783,0.000790,0.000790,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807
7,24,1,0.000786,0.000792,0.000792,0.000786,0.000787,0.000787,0.000803,0.000810,0.000810,0.000803,0.000804,0.000804
7,25,1,0.000786,0.000792,0.000792,0.000786,0.000789,0.000789,0.000803,0.000810,0.000810,0.000803,0.000806,0.000806
7,26,1,0.000783,0.000792,0.000792,0.000783,0.000787,0.000787,0.000800,0.000810,0.000810,0.000800,0.000804,0.000804
7,27,1,0.000787,0.000792,0.000792,0.000787,0.000788,0.000788,0.000804,0.000810,0.000810,0.000804,0.000805,0.000805
8,0,2,0.001578,0.001585,0.001585,0.001578,0.001578,0.001578,0.001612,0.001619,0.001619,0.001612,0.001612,0.001612
8,1,4,0.003133,0.003170,0.003170,0.003133,0.003137,0.003137,0.003199,0.003239,0.003239,0.003199,0.003204,0.003204
8,2,1,0.000788,0.000792,0.000792,0.000788,0.000790,0.000790,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807
8,3,1,0.000788,0.000792,0.000792,0.000788,0.000790,0.000790,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807
8,4,4,0.003146,0.003170,0.003170,0.003146,0.003156,0.003156,0.003214,0.003239,0.003239,0.003214,0.003224,0.003224
8,5,4,0.003151,0.003170,0.003170,0.003151,0.003160,0.003160,0.003219,0.003239,0.003239,0.003219,0.003229,0.003229
8,6,15,0.011834,0.011886,0.007064,0.007033,0.011834,0.007033,0.012090,0.012146,0.007218,0.007185,0.012090,0.007185
8,7,2,0.001529,0.001585,0.001585,0.001529,0.001578,0.001578,0.001560,0.001619,0.001619,0.001560,0.001612,0.001612
8,8,11,0.008691,0.008716,0.005850,0.005833,0.008691,0.005833,0.008880,0.008907,0.005978,0.005960,0.008880,0.005960
8,9,1,0.000784,0.000792,0.000792,0.000784,0.000787,0.000787,0.000801,0.000810,0.000810,0.000801,0.000804,0.000804
8,10,1,0.000783,0.000792,0.000792,0.000783,0.000783,0.000783,0.000800,0.000810,0.000810,0.000800,0.000800,0.000800
8,11,1,0.000787,0.000792,0.000792,0.000787,0.000787,0.000787,0.000804,0.000810,0.000810,0.000804,0.000804,0.000804
8,12,1,0.000783,0.000792,0.000792,0.000783,0.000789,0.000789,0.000800,0.000810,0.000810,0.000800,0.000806,0.000806
8,13,1,0.000790,0.000792,0.000792,0.000790,0.000790,0.000790,0.000807,0.000810,0.000810,0.000807,0.000807,0.000807
8,14,1,0.000784,0.000792,0.000792,0.000784,0.000790,0.000790,0.000801,0.000810,0.000810,0.000801,0.000807,0.000807
8,15,1,0.000789,0.000792,0.000792,0.000789,0.000790,0.000790,0.000806,0.000810,0.000810,0.000806,0.000807,0.000807
8,16,1,0.000789,0.000792,0.000792,0.000789,0.000790,0.000790,0.000806,0.000810,0.000810,0.000806,0.000807,0.000807
8,17,2,0.001548,0.001585,0.001585,0.001548,0.001569,0.001569,0.001580,0.001619,0.001619,0.001580,0.001602,0.001602
8,18,1,0.000788,0.000792,0.000792,0.000788,0.000790,0.000790,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807
8,19,1,0.000789,0.000792,0.000792,0.000789,0.000789,0.000789,0.000806,0.000810,0.000810,0.000806,0.000806,0.000806
8,20,1,0.000788,0.000792,0.000792,0.000788,0.000790,0.000790,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807
8,21,1,0.000714,0.000792,0.000792,0.000714,0.000758,0.000758,0.000726,0.000810,0.000810,0.000726,0.000773,0.000773
8,22,2,0.001543,0.001585,0.001585,0.001543,0.001566,0.001566,0.001575,0.001619,0.001619,0.001575,0.001600,0.001600
8,23,1,0.000783,0.000792,0.000792,0.000783,0.000790,0.000790,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807
8,24,1,0.000788,0.000792,0.000792,0.000788,0.000788,0.000788,0.000805,0.000810,0.000810,0.000805,0.000805,0.000805
8,25,1,0.000787,0.000792,0.000792,0.000787,0.000789,0.000789,0.000804,0.000810,0.000810,0.000804,0.000806,0.000806
8,26,1,0.000787,0.000792,0.000792,0.000787,0.000788,0.000788,0.000804,0.000810,0.000810,0.000804,0.000805,0.000805
8,27,1,0.000772,0.000792,0.000792,0.000772,0.000780,0.000780,0.000788,0.000810,0.000810,0.000788,0.000796,0.000796
8,28,1,0.000700,0.000792,0.000792,0.000700,0.000728,0.000728,0.000711,0.000810,0.000810,0.000711,0.000741,0.000741
8,29,1,0.000787,0.000792,0.000792,0.000787,0.000787,0.000787,0.000804,0.000810,0.000810,0.000804,0.000804,0.000804
8,30,1,0.000702,0.000792,0.000792,0.000702,0.000761,0.000761,0.000714,0.000810,0.000810,0.000714,0.000776,0.000776
9,0,21,0.016589,0.016640,0.008797,0.008769,0.016589,0.008769,0.016949,0.017004,0.008989,0.008960,0.016949,0.008960
9,1,8,0.006280,0.006339,0.004906,0.004861,0.006290,0.004868,0.006415,0.006478,0.005014,0.004965,0.006425,0.004973
9,2,1,0.000787,0.000792,0.000792,0.000787,0.000787,0.000787,0.000804,0.000810,0.000810,0.000804,0.000804,0.000804
9,3,1,0.000725,0.000792,0.000792,0.000725,0.000783,0.000783,0.000738,0.000810,0.000810,0.000738,0.000799,0.000799
9,4,1,0.000783,0.000792,0.000792,0.000783,0.000785,0.000785,0.000799,0.000810,0.000810,0.000799,0.000802,0.000802
9,5,1,0.000789,0.000792,0.000792,0.000789,0.000789,0.000789,0.000806,0.000810,0.000810,0.000806,0.000806,0.000806
9,6,1,0.000714,0.000792,0.000792,0.000714,0.000769,0.000769,0.000726,0.000810,0.000810,0.000726,0.000785,0.000785
9,7,1,0.000778,0.000792,0.000792,0.000778,0.000783,0.000783,0.000794,0.000810,0.000810,0.000794,0.000799,0.000799
9,8,1,0.000786,0.000792,0.000792,0.000786,0.000789,0.000789,0.000803,0.000810,0.000810,0.000803,0.000806,0.000806
9,9,1,0.000773,0.000792,0.000792,0.000773,0.000780,0.000780,0.000789,0.000810,0.000810,0.000789,0.000797,0.000797
10,0,5,0.003868,0.003962,0.003962,0.003868,0.003943,0.003943,0.003948,0.004049,0.004049,0.003948,0.004028,0.004028
10,1,4,0.003155,0.003170,0.003170,0.003155,0.003155,0.003155,0.003223,0.003239,0.003239,0.003223,0.003223,0.003223
10,2,1,0.000787,0.000792,0.000792,0.000787,0.000790,0.000790,0.000804,0.000810,0.000810,0.000804,0.000807,0.000807
10,3,1,0.000785,0.000792,0.000792,0.000785,0.000786,0.000786,0.000802,0.000810,0.000810,0.000802,0.000803,0.000803
10,4,1,0.000726,0.000792,0.000792,0.000726,0.000777,0.000777,0.000739,0.000810,0.000810,0.000739,0.000794,0.000794
10,5,1,0.000787,0.000792,0.000792,0.000787,0.000787,0.000787,0.000804,0.000810,0.000810,0.000804,0.000804,0.000804
10,6,2,0.001477,0.001585,0.001585,0.001477,0.001537,0.001537,0.001504,0.001619,0.001619,0.001504,0.001568,0.001568
10,7,1,0.000785,0.000792,0.000792,0.000785,0.000787,0.000787,0.000802,0.000810,0.000810,0.000802,0.000804,0.000804
11,0,7,0.005221,0.005547,0.004588,0.004318,0.005429,0.004490,0.005320,0.005668,0.004688,0.004400,0.005542,0.004584
11,1,7,0.005492,0.005547,0.004588,0.004543,0.005502,0.004550,0.005610,0.005668,0.004688,0.004640,0.005620,0.004648
11,2,2,0.001580,0.001585,0.001585,0.001580,0.001580,0.001580,0.001614,0.001619,0.001619,0.001614,0.001614,0.001614
11,3,1,0.000767,0.000792,0.000792,0.000767,0.000785,0.000785,0.000782,0.000810,0.000810,0.000782,0.000801,0.000801
11,4,1,0.000787,0.000792,0.000792,0.000787,0.000790,0.000790,0.000804,0.000810,0.000810,0.000804,0.000807,0.000807
12,0,6,0.004644,0.004754,0.004271,0.004171,0.004652,0.004178,0.004740,0.004858,0.004364,0.004258,0.004748,0.004265
12,1,3,0.002342,0.002377,0.002377,0.002342,0.002357,0.002357,0.002391,0.002429,0.002429,0.002391,0.002408,0.002408
12,2,3,0.002302,0.002377,0.002377,0.002302,0.002357,0.002357,0.002349,0.002429,0.002429,0.002349,0.002408,0.002408
13,0,2,0.001569,0.001585,0.001585,0.001569,0.001569,0.001569,0.001602,0.001619,0.001619,0.001602,0.001602,0.001602
13,1,3,0.002329,0.002377,0.002377,0.002329,0.002341,0.002341,0.002378,0.002429,0.002429,0.002378,0.002391,0.002391
14,0,1,0.000787,0.000792,0.000792,0.000787,0.000787,0.000787,0.000804,0.000810,0.000810,0.000804,0.000804,0.000804
15,0,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,1,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,2,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,3,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,4,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,5,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,6,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,7,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,8,6,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,9,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,10,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,11,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,12,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,13,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,14,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,15,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,16,5,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,17,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,18,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,19,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,20,5,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,21,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,22,5,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,23,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,24,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,25,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,26,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,27,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,28,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,29,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,30,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,31,4,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,32,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,33,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,34,4,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,35,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,36,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,37,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,38,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,39,11,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,40,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,41,5,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,42,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,43,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,44,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,45,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,46,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,47,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,48,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,49,6,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,50,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,51,5,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,52,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,53,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,54,7,0.005547,0.005547,0.004588,0.004588,0.005547,0.004588,0.004688,0.005668,0.004688,0.004688,0.005668,0.004688
15,55,4,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,56,5,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,57,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,58,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,59,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,60,4,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,61,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,62,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,63,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,64,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,65,5,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,66,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,67,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
