5,2,math/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosSolver.java,0.002635,0.002676,0.002676,0.002635,0.002666,0.002666,0.002668,0.002710,0.002710,0.002668,0.002699,0.002699
5,2,math/src/main/java/org/apache/mahout/math/matrix/DoubleFactory1D.java,0.002635,0.002676,0.002676,0.002635,0.002666,0.002666,0.002668,0.002710,0.002710,0.002668,0.002699,0.002699
5,3,math/src/main/java/org/apache/mahout/math/SparseColumnMatrix.java,0.001773,0.001784,0.001784,0.001773,0.001773,0.001773,0.001795,0.001807,0.001807,0.001795,0.001795,0.001795
5,3,math/src/test/java/org/apache/mahout/math/MatrixTest.java,0.001773,0.001784,0.001784,0.001773,0.001773,0.001773,0.001795,0.001807,0.001807,0.001795,0.001795,0.001795
5,4,core/src/main/java/org/apache/mahout/classifier/sgd/RecordFactory.java,0.001771,0.001784,0.001784,0.001771,0.001773,0.001773,0.001793,0.001807,0.001807,0.001793,0.001795,0.001795
5,4,core/src/main/java/org/apache/mahout/classifier/sgd/CsvRecordFactory.java,0.001771,0.001784,0.001784,0.001771,0.001773,0.001773,0.001793,0.001807,0.001807,0.001793,0.001795,0.001795
5,5,core/src/main/java/org/apache/mahout/classifier/sgd/Gradient.java,0.001746,0.001784,0.001784,0.001746,0.001775,0.001775,0.001767,0.001807,0.001807,0.001767,0.001797,0.001797
5,5,core/src/main/java/org/apache/mahout/classifier/sgd/DefaultGradient.java,0.001746,0.001784,0.001784,0.001746,0.001775,0.001775,0.001767,0.001807,0.001807,0.001767,0.001797,0.001797
5,6,core/src/main/java/org/apache/mahout/df/data/conditions/Lesser.java,0.004971,0.005352,0.004808,0.004465,0.005182,0.004655,0.005027,0.005420,0.004869,0.004515,0.005245,0.004711
5,6,core/src/main/java/org/apache/mahout/df/data/conditions/GreaterOrEquals.java,0.004971,0.005352,0.004808,0.004465,0.005182,0.004655,0.005027,0.005420,0.004869,0.004515,0.005245,0.004711
5,6,core/src/main/java/org/apache/mahout/df/data/conditions/Equals.java,0.004971,0.005352,0.004808,0.004465,0.005182,0.004655,0.005027,0.005420,0.004869,0.004515,0.005245,0.004711
5,6,core/src/main/java/org/apache/mahout/df/data/conditions/Condition.java,0.004971,0.005352,0.004808,0.004465,0.005182,0.004655,0.005027,0.005420,0.004869,0.004515,0.005245,0.004711
5,6,core/src/main/java/org/apache/mahout/df/data/DataUtils.java,0.004971,0.005352,0.004808,0.004465,0.005182,0.004655,0.005027,0.005420,0.004869,0.004515,0.005245,0.004711
5,6,core/src/main/java/org/apache/mahout/df/data/Data.java,0.004971,0.005352,0.004808,0.004465,0.005182,0.004655,0.005027,0.005420,0.004869,0.004515,0.005245,0.004711
5,7,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderBuilder.java,0.000858,0.000892,0.000892,0.000858,0.000878,0.000878,0.000868,0.000903,0.000903,0.000868,0.000889,0.000889
5,8,core/src/main/java/org/apache/mahout/cf/taste/eval/DataModelBuilder.java,0.000858,0.000892,0.000892,0.000858,0.000886,0.000886,0.000868,0.000903,0.000903,0.000868,0.000897,0.000897
5,9,core/src/main/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveArrayIterator.java,0.002268,0.002676,0.002676,0.002268,0.002639,0.002639,0.002289,0.002710,0.002710,0.002289,0.002671,0.002671
5,9,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericDataModel.java,0.002268,0.002676,0.002676,0.002268,0.002639,0.002639,0.002289,0.002710,0.002710,0.002289,0.002671,0.002671
5,9,core/src/main/java/org/apache/mahout/cf/taste/impl/model/AbstractDataModel.java,0.002268,0.002676,0.002676,0.002268,0.002639,0.002639,0.002289,0.002710,0.002710,0.002289,0.002671,0.002671
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,0.001766,0.001784,0.001784,0.001766,0.001771,0.001771,0.001788,0.001807,0.001807,0.001788,0.001793,0.001793
5,10,core/src/main/java/org/apache/mahout/cf/taste/model/JDBCDataModel.java,0.001766,0.001784,0.001784,0.001766,0.001771,0.001771,0.001788,0.001807,0.001807,0.001788,0.001793,0.001793
5,11,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ByRescoreComparator.java,0.000888,0.000892,0.000892,0.000888,0.000890,0.000890,0.000899,0.000903,0.000903,0.000899,0.000901,0.000901
5,12,core/src/main/java/org/apache/mahout/cf/taste/recommender/ClusteringRecommender.java,0.000888,0.000892,0.000892,0.000888,0.000890,0.000890,0.000899,0.000903,0.000903,0.000899,0.000901,0.000901
5,13,math/src/test/java/org/apache/mahout/math/AbstractTestVector.java,0.000889,0.000892,0.000892,0.000889,0.000889,0.000889,0.000900,0.000903,0.000903,0.000900,0.000900,0.000900
5,14,math/src/main/java/org/apache/mahout/math/SingularValueDecomposition.java,0.000889,0.000892,0.000892,0.000889,0.000890,0.000890,0.000900,0.000903,0.000903,0.000900,0.000901,0.000901
5,15,core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNUserNeighborhood.java,0.000880,0.000892,0.000892,0.000880,0.000886,0.000886,0.000890,0.000903,0.000903,0.000890,0.000897,0.000897
5,16,math/src/main/java/org/apache/mahout/math/SparseMatrix.java,0.000809,0.000892,0.000892,0.000809,0.000888,0.000888,0.000818,0.000903,0.000903,0.000818,0.000899,0.000899
5,17,core/src/main/java/org/apache/mahout/math/VectorWritable.java,0.000459,0.000892,0.000892,0.000459,0.000730,0.000730,0.000456,0.000903,0.000903,0.000456,0.000736,0.000736
5,18,core/src/main/java/org/apache/mahout/classifier/sgd/ModelDissector.java,0.000890,0.000892,0.000892,0.000890,0.000890,0.000890,0.000901,0.000903,0.000903,0.000901,0.000901,0.000901
5,19,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/MemoryDiffStorage.java,0.000860,0.000892,0.000892,0.000860,0.000890,0.000890,0.000871,0.000903,0.000903,0.000871,0.000901,0.000901
5,20,math/src/test/java/org/apache/mahout/math/decomposer/SolverTest.java,0.000881,0.000892,0.000892,0.000881,0.000888,0.000888,0.000892,0.000903,0.000903,0.000892,0.000899,0.000899
5,21,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AbstractSimilarity.java,0.000873,0.000892,0.000892,0.000873,0.000886,0.000886,0.000883,0.000903,0.000903,0.000883,0.000897,0.000897
5,22,core/src/test/java/org/apache/mahout/common/MahoutTestCase.java,0.000553,0.000892,0.000892,0.000553,0.000721,0.000721,0.000553,0.000903,0.000903,0.000553,0.000727,0.000727
5,23,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommender.java,0.000870,0.000892,0.000892,0.000870,0.000889,0.000889,0.000881,0.000903,0.000903,0.000881,0.000900,0.000900
5,24,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/PreferredItemsNeighborhoodCandidateItemsStrategy.java,0.000834,0.000892,0.000892,0.000834,0.000890,0.000890,0.000844,0.000903,0.000903,0.000844,0.000901,0.000901
6,0,utils/src/main/java/org/apache/mahout/utils/vectors/io/SequenceFileVectorWriter.java,0.002651,0.002676,0.002676,0.002651,0.002665,0.002665,0.002684,0.002710,0.002710,0.002684,0.002699,0.002699
6,0,utils/src/main/java/org/apache/mahout/utils/vectors/io/JWriterVectorWriter.java,0.002651,0.002676,0.002676,0.002651,0.002665,0.002665,0.002684,0.002710,0.002710,0.002684,0.002699,0.002699
6,0,utils/src/main/java/org/apache/mahout/utils/vectors/io/VectorWriter.java,0.002651,0.002676,0.002676,0.002651,0.002665,0.002665,0.002684,0.002710,0.002710,0.002684,0.002699,0.002699
6,1,core/src/main/java/org/apache/mahout/clustering/Model.java,0.001145,0.001784,0.001784,0.001145,0.001675,0.001675,0.001147,0.001807,0.001807,0.001147,0.001694,0.001694
6,1,core/src/main/java/org/apache/mahout/clustering/Cluster.java,0.001145,0.001784,0.001784,0.001145,0.001675,0.001675,0.001147,0.001807,0.001807,0.001147,0.001694,0.001694
6,2,core/src/main/java/org/apache/mahout/math/hadoop/TransposeJob.java,0.003195,0.003568,0.003568,0.003195,0.003467,0.003467,0.003229,0.003613,0.003613,0.003229,0.003508,0.003508
6,2,core/src/main/java/org/apache/mahout/math/hadoop/TimesSquaredJob.java,0.003195,0.003568,0.003568,0.003195,0.003467,0.003467,0.003229,0.003613,0.003613,0.003229,0.003508,0.003508
6,2,core/src/main/java/org/apache/mahout/math/hadoop/MatrixMultiplicationJob.java,0.003195,0.003568,0.003568,0.003195,0.003467,0.003467,0.003229,0.003613,0.003613,0.003229,0.003508,0.003508
6,2,core/src/main/java/org/apache/mahout/math/hadoop/DistributedRowMatrix.java,0.003195,0.003568,0.003568,0.003195,0.003467,0.003467,0.003229,0.003613,0.003613,0.003229,0.003508,0.003508
6,3,utils/src/main/java/org/apache/mahout/clustering/conversion/InputMapper.java,0.001774,0.001784,0.001784,0.001774,0.001774,0.001774,0.001797,0.001807,0.001807,0.001797,0.001797,0.001797
6,3,utils/src/main/java/org/apache/mahout/clustering/conversion/InputDriver.java,0.001774,0.001784,0.001784,0.001774,0.001774,0.001774,0.001797,0.001807,0.001807,0.001797,0.001797,0.001797
6,4,core/src/main/java/org/apache/mahout/classifier/sgd/OnlineLogisticRegression.java,0.002633,0.002676,0.002676,0.002633,0.002644,0.002644,0.002665,0.002710,0.002710,0.002665,0.002676,0.002676
6,4,core/src/main/java/org/apache/mahout/classifier/OnlineLearner.java,0.002633,0.002676,0.002676,0.002633,0.002644,0.002644,0.002665,0.002710,0.002710,0.002665,0.002676,0.002676
6,4,core/src/main/java/org/apache/mahout/classifier/sgd/AbstractOnlineLogisticRegression.java,0.002633,0.002676,0.002676,0.002633,0.002644,0.002644,0.002665,0.002710,0.002710,0.002665,0.002676,0.002676
6,5,core/src/main/java/org/apache/mahout/df/DecisionForest.java,0.001699,0.001784,0.001784,0.001699,0.001741,0.001741,0.001719,0.001807,0.001807,0.001719,0.001762,0.001762
6,5,core/src/main/java/org/apache/mahout/df/callback/PredictionCallback.java,0.001699,0.001784,0.001784,0.001699,0.001741,0.001741,0.001719,0.001807,0.001807,0.001719,0.001762,0.001762
6,6,core/src/main/java/org/apache/mahout/df/split/Split.java,0.001753,0.001784,0.001784,0.001753,0.001774,0.001774,0.001774,0.001807,0.001807,0.001774,0.001797,0.001797
6,6,core/src/main/java/org/apache/mahout/df/split/IgSplit.java,0.001753,0.001784,0.001784,0.001753,0.001774,0.001774,0.001774,0.001807,0.001807,0.001774,0.001797,0.001797
6,7,core/src/main/java/org/apache/mahout/df/data/DescriptorUtils.java,0.002593,0.002676,0.002676,0.002593,0.002622,0.002622,0.002624,0.002710,0.002710,0.002624,0.002654,0.002654
6,7,core/src/main/java/org/apache/mahout/df/data/DescriptorException.java,0.002593,0.002676,0.002676,0.002593,0.002622,0.002622,0.002624,0.002710,0.002710,0.002624,0.002654,0.002654
6,7,core/src/main/java/org/apache/mahout/df/data/DataLoader.java,0.002593,0.002676,0.002676,0.002593,0.002622,0.002622,0.002624,0.002710,0.002710,0.002624,0.002654,0.002654
6,8,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmUtils.java,0.001760,0.001784,0.001784,0.001760,0.001765,0.001765,0.001782,0.001807,0.001807,0.001782,0.001787,0.001787
6,8,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmModel.java,0.001760,0.001784,0.001784,0.001760,0.001765,0.001765,0.001782,0.001807,0.001807,0.001782,0.001787,0.001787
6,9,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderEvaluator.java,0.001741,0.001784,0.001784,0.001741,0.001762,0.001762,0.001762,0.001807,0.001807,0.001762,0.001784,0.001784
6,9,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AbstractDifferenceRecommenderEvaluator.java,0.001741,0.001784,0.001784,0.001741,0.001762,0.001762,0.001762,0.001807,0.001807,0.001762,0.001784,0.001784
6,10,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,0.001728,0.001784,0.001784,0.001728,0.001767,0.001767,0.001749,0.001807,0.001807,0.001749,0.001789,0.001789
6,10,core/src/main/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModel.java,0.001728,0.001784,0.001784,0.001728,0.001767,0.001767,0.001749,0.001807,0.001807,0.001749,0.001789,0.001789
6,11,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluator.java,0.003539,0.003568,0.003568,0.003539,0.003559,0.003559,0.003583,0.003613,0.003613,0.003583,0.003603,0.003603
6,11,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/IRStatisticsImpl.java,0.003539,0.003568,0.003568,0.003539,0.003559,0.003559,0.003583,0.003613,0.003613,0.003583,0.003603,0.003603
6,11,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderIRStatsEvaluator.java,0.003539,0.003568,0.003568,0.003539,0.003559,0.003559,0.003583,0.003613,0.003613,0.003583,0.003603,0.003603
6,11,core/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,0.003539,0.003568,0.003568,0.003539,0.003559,0.003559,0.003583,0.003613,0.003613,0.003583,0.003603,0.003603
6,12,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsAffinityCutsJob.java,0.001777,0.001784,0.001784,0.001777,0.001779,0.001779,0.001799,0.001807,0.001807,0.001799,0.001802,0.001802
6,12,core/src/main/java/org/apache/mahout/clustering/spectral/common/VertexWritable.java,0.001777,0.001784,0.001784,0.001777,0.001779,0.001779,0.001799,0.001807,0.001807,0.001799,0.001802,0.001802
6,13,core/src/main/java/org/apache/mahout/classifier/bayes/io/SequenceFileModelReader.java,0.003370,0.003568,0.003568,0.003370,0.003500,0.003500,0.003408,0.003613,0.003613,0.003408,0.003543,0.003543
6,13,core/src/main/java/org/apache/mahout/classifier/bayes/interfaces/Datastore.java,0.003370,0.003568,0.003568,0.003370,0.003500,0.003500,0.003408,0.003613,0.003613,0.003408,0.003543,0.003543
6,13,core/src/main/java/org/apache/mahout/classifier/bayes/exceptions/InvalidDatastoreException.java,0.003370,0.003568,0.003568,0.003370,0.003500,0.003500,0.003408,0.003613,0.003613,0.003408,0.003543,0.003543
6,13,core/src/main/java/org/apache/mahout/classifier/bayes/datastore/InMemoryBayesDatastore.java,0.003370,0.003568,0.003568,0.003370,0.003500,0.003500,0.003408,0.003613,0.003613,0.003408,0.003543,0.003543
6,14,core/src/main/java/org/apache/mahout/common/distance/WeightedDistanceMeasure.java,0.000882,0.000892,0.000892,0.000882,0.000886,0.000886,0.000893,0.000903,0.000903,0.000893,0.000897,0.000897
6,15,core/src/main/java/org/apache/mahout/clustering/spectral/common/UnitVectorizerJob.java,0.000888,0.000892,0.000892,0.000888,0.000890,0.000890,0.000900,0.000903,0.000903,0.000900,0.000901,0.000901
6,16,core/src/main/java/org/apache/mahout/df/builder/TreeBuilder.java,0.000851,0.000892,0.000892,0.000851,0.000879,0.000879,0.000861,0.000903,0.000903,0.000861,0.000890,0.000890
6,17,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarity.java,0.001750,0.001784,0.001784,0.001750,0.001765,0.001765,0.001772,0.001807,0.001807,0.001772,0.001787,0.001787
6,17,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity.java,0.001750,0.001784,0.001784,0.001750,0.001765,0.001765,0.001772,0.001807,0.001807,0.001772,0.001787,0.001787
6,18,core/src/test/java/org/apache/mahout/common/iterator/SamplerCase.java,0.000888,0.000892,0.000892,0.000888,0.000890,0.000890,0.000900,0.000903,0.000903,0.000900,0.000901,0.000901
6,19,core/src/test/java/org/apache/mahout/common/distance/DefaultDistanceMeasureTest.java,0.000882,0.000892,0.000892,0.000882,0.000888,0.000888,0.000893,0.000903,0.000903,0.000893,0.000900,0.000900
6,20,core/src/test/java/org/apache/mahout/clustering/ClusteringTestUtils.java,0.000870,0.000892,0.000892,0.000870,0.000880,0.000880,0.000881,0.000903,0.000903,0.000881,0.000891,0.000891
6,21,core/src/test/java/org/apache/mahout/cf/taste/impl/TasteTestCase.java,0.000792,0.000892,0.000892,0.000792,0.000827,0.000827,0.000800,0.000903,0.000903,0.000800,0.000836,0.000836
6,22,examples/src/test/java/org/apache/mahout/examples/MahoutTestCase.java,0.001716,0.001784,0.001784,0.001716,0.001733,0.001733,0.001737,0.001807,0.001807,0.001737,0.001754,0.001754
6,22,utils/src/test/java/org/apache/mahout/utils/MahoutTestCase.java,0.001716,0.001784,0.001784,0.001716,0.001733,0.001733,0.001737,0.001807,0.001807,0.001737,0.001754,0.001754
6,23,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/AbstractRecommender.java,0.000833,0.000892,0.000892,0.000833,0.000879,0.000879,0.000842,0.000903,0.000903,0.000842,0.000890,0.000890
7,0,core/src/main/java/org/apache/mahout/clustering/ModelDistribution.java,0.003430,0.003568,0.003568,0.003430,0.003478,0.003478,0.003470,0.003613,0.003613,0.003470,0.003520,0.003520
7,0,core/src/main/java/org/apache/mahout/clustering/dirichlet/models/AbstractVectorModelDistribution.java,0.003430,0.003568,0.003568,0.003430,0.003478,0.003478,0.003470,0.003613,0.003613,0.003470,0.003520,0.003520
7,0,core/src/main/java/org/apache/mahout/clustering/JsonModelDistributionAdapter.java,0.003430,0.003568,0.003568,0.003430,0.003478,0.003478,0.003470,0.003613,0.003613,0.003470,0.003520,0.003520
7,0,core/src/main/java/org/apache/mahout/clustering/JsonDistanceMeasureAdapter.java,0.003430,0.003568,0.003568,0.003430,0.003478,0.003478,0.003470,0.003613,0.003613,0.003470,0.003520,0.003520
7,1,core/src/main/java/org/apache/mahout/clustering/ClusterObservations.java,0.001109,0.001784,0.001784,0.001109,0.001664,0.001664,0.001108,0.001807,0.001807,0.001108,0.001683,0.001683
7,1,core/src/main/java/org/apache/mahout/clustering/AbstractCluster.java,0.001109,0.001784,0.001784,0.001109,0.001664,0.001664,0.001108,0.001807,0.001807,0.001108,0.001683,0.001683
7,2,core/src/main/java/org/apache/mahout/clustering/dirichlet/DirichletCluster.java,0.001726,0.001784,0.001784,0.001726,0.001758,0.001758,0.001746,0.001807,0.001807,0.001746,0.001779,0.001779
7,2,core/src/main/java/org/apache/mahout/clustering/dirichlet/JsonClusterModelAdapter.java,0.001726,0.001784,0.001784,0.001726,0.001758,0.001758,0.001746,0.001807,0.001807,0.001746,0.001779,0.001779
7,3,math/src/main/java/org/apache/mahout/math/OrthonormalityVerifier.java,0.003531,0.003568,0.003568,0.003531,0.003542,0.003542,0.003575,0.003613,0.003613,0.003575,0.003586,0.003586
7,3,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/EigenVerificationJob.java,0.003531,0.003568,0.003568,0.003531,0.003542,0.003542,0.003575,0.003613,0.003613,0.003575,0.003586,0.003586
7,3,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/EigenVector.java,0.003531,0.003568,0.003568,0.003531,0.003542,0.003542,0.003575,0.003613,0.003613,0.003575,0.003586,0.003586
7,3,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/DistributedLanczosSolver.java,0.003531,0.003568,0.003568,0.003531,0.003542,0.003542,0.003575,0.003613,0.003613,0.003575,0.003586,0.003586
7,4,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/CDMutationTest.java,0.001779,0.001784,0.001784,0.001779,0.001779,0.001779,0.001801,0.001807,0.001807,0.001801,0.001801,0.001801
7,4,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/utils/MockDataSet.java,0.001779,0.001784,0.001784,0.001779,0.001779,0.001779,0.001801,0.001807,0.001807,0.001801,0.001801,0.001801
7,5,examples/src/main/java/org/apache/mahout/classifier/sgd/LogisticModelParameters.java,0.001776,0.001784,0.001784,0.001776,0.001776,0.001776,0.001798,0.001807,0.001807,0.001798,0.001798,0.001798
7,5,examples/src/main/java/org/apache/mahout/classifier/sgd/TrainLogistic.java,0.001776,0.001784,0.001784,0.001776,0.001776,0.001776,0.001798,0.001807,0.001807,0.001798,0.001798,0.001798
7,6,core/src/main/java/org/apache/mahout/df/ErrorEstimate.java,0.000884,0.000892,0.000892,0.000884,0.000888,0.000888,0.000895,0.000903,0.000903,0.000895,0.000899,0.000899
7,7,core/src/main/java/org/apache/mahout/df/callback/ForestPredictions.java,0.000884,0.000892,0.000892,0.000884,0.000888,0.000888,0.000895,0.000903,0.000903,0.000895,0.000899,0.000899
7,8,core/src/main/java/org/apache/mahout/clustering/spectral/common/AffinityMatrixInputReducer.java,0.000884,0.000892,0.000892,0.000884,0.000889,0.000889,0.000895,0.000903,0.000903,0.000895,0.000901,0.000901
7,9,core/src/main/java/org/apache/mahout/clustering/spectral/common/AffinityMatrixInputMapper.java,0.000884,0.000892,0.000892,0.000884,0.000889,0.000889,0.000895,0.000903,0.000903,0.000895,0.000901,0.000901
7,10,core/src/main/java/org/apache/mahout/cf/taste/recommender/UserBasedRecommender.java,0.001758,0.001784,0.001784,0.001758,0.001773,0.001773,0.001779,0.001807,0.001807,0.001779,0.001796,0.001796
7,10,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommender.java,0.001758,0.001784,0.001784,0.001758,0.001773,0.001773,0.001779,0.001807,0.001807,0.001779,0.001796,0.001796
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedUncenteredZeroAssumingCosineVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedUncenteredCosineVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedTanimotoCoefficientVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedPearsonCorrelationVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedLoglikelihoodVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedEuclideanDistanceVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedCooccurrenceVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/AbstractDistributedVectorSimilarity.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/WeightedRowPair.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/WeightedOccurrenceArray.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/WeightedOccurrence.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/SimilarityType.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/SimilarityMatrixEntryKey.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/RowSimilarityJob.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,11,core/src/main/java/org/apache/mahout/math/hadoop/similarity/Cooccurrence.java,0.013443,0.014273,0.008285,0.007804,0.014018,0.008137,0.013596,0.014453,0.008390,0.007892,0.014189,0.008237
7,12,core/src/main/java/org/apache/mahout/cf/taste/hadoop/TasteHadoopUtils.java,0.001699,0.001784,0.001784,0.001699,0.001755,0.001755,0.001719,0.001807,0.001807,0.001719,0.001776,0.001776
7,12,core/src/main/java/org/apache/mahout/cf/taste/hadoop/MaybePruneRowsMapper.java,0.001699,0.001784,0.001784,0.001699,0.001755,0.001755,0.001719,0.001807,0.001807,0.001719,0.001776,0.001776
7,13,core/src/main/java/org/apache/mahout/classifier/bayes/datastore/HBaseBayesDatastore.java,0.004387,0.004460,0.004460,0.004387,0.004434,0.004434,0.004441,0.004517,0.004517,0.004441,0.004489,0.004489
7,13,core/src/main/java/org/apache/mahout/common/nlp/NGrams.java,0.004387,0.004460,0.004460,0.004387,0.004434,0.004434,0.004441,0.004517,0.004517,0.004441,0.004489,0.004489
7,13,core/src/main/java/org/apache/mahout/common/cache/LRUCache.java,0.004387,0.004460,0.004460,0.004387,0.004434,0.004434,0.004441,0.004517,0.004517,0.004441,0.004489,0.004489
7,13,core/src/main/java/org/apache/mahout/common/cache/LFUCache.java,0.004387,0.004460,0.004460,0.004387,0.004434,0.004434,0.004441,0.004517,0.004517,0.004441,0.004489,0.004489
7,13,core/src/main/java/org/apache/mahout/common/cache/HybridCache.java,0.004387,0.004460,0.004460,0.004387,0.004434,0.004434,0.004441,0.004517,0.004517,0.004441,0.004489,0.004489
7,14,core/src/main/java/org/apache/mahout/classifier/bayes/interfaces/Algorithm.java,0.002616,0.002676,0.002676,0.002616,0.002644,0.002644,0.002648,0.002710,0.002710,0.002648,0.002677,0.002677
7,14,core/src/main/java/org/apache/mahout/classifier/bayes/common/ByScoreLabelResultComparator.java,0.002616,0.002676,0.002676,0.002616,0.002644,0.002644,0.002648,0.002710,0.002710,0.002648,0.002677,0.002677
7,14,core/src/main/java/org/apache/mahout/classifier/bayes/model/ClassifierContext.java,0.002616,0.002676,0.002676,0.002616,0.002644,0.002644,0.002648,0.002710,0.002710,0.002648,0.002677,0.002677
7,15,core/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,0.001773,0.001784,0.001784,0.001773,0.001779,0.001779,0.001796,0.001807,0.001807,0.001796,0.001801,0.001801
7,15,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,0.001773,0.001784,0.001784,0.001773,0.001779,0.001779,0.001796,0.001807,0.001807,0.001796,0.001801,0.001801
7,16,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMTestBase.java,0.000885,0.000892,0.000892,0.000885,0.000885,0.000885,0.000896,0.000903,0.000903,0.000896,0.000896,0.000896
7,17,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/SimilarityTestCase.java,0.000881,0.000892,0.000892,0.000881,0.000884,0.000884,0.000892,0.000903,0.000903,0.000892,0.000895,0.000895
