4,15,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterable.java,0.000780,0.000792,0.000792,0.000780,0.000787,0.000787,0.000797,0.000810,0.000810,0.000797,0.000804,0.000804
4,16,core/src/main/java/org/apache/mahout/common/distance/EuclideanDistanceMeasure.java,0.000745,0.000792,0.000792,0.000745,0.000776,0.000776,0.000759,0.000810,0.000810,0.000759,0.000793,0.000793
4,17,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/ContextStatusUpdater.java,0.000775,0.000792,0.000792,0.000775,0.000790,0.000790,0.000792,0.000810,0.000810,0.000792,0.000807,0.000807
4,18,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderBuilder.java,0.000768,0.000792,0.000792,0.000768,0.000784,0.000784,0.000785,0.000810,0.000810,0.000785,0.000801,0.000801
4,19,core/src/main/java/org/apache/mahout/vectorizer/encoders/ContinuousValueEncoder.java,0.001537,0.001585,0.001585,0.001537,0.001573,0.001573,0.001569,0.001619,0.001619,0.001569,0.001607,0.001607
4,19,core/src/main/java/org/apache/mahout/vectorizer/encoders/ConstantValueEncoder.java,0.001537,0.001585,0.001585,0.001537,0.001573,0.001573,0.001569,0.001619,0.001619,0.001569,0.001607,0.001607
4,20,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/KDDCupDataModel.java,0.000777,0.000792,0.000792,0.000777,0.000786,0.000786,0.000794,0.000810,0.000810,0.000794,0.000803,0.000803
4,21,core/src/main/java/org/apache/mahout/vectorizer/encoders/TextValueEncoder.java,0.000770,0.000792,0.000792,0.000770,0.000788,0.000788,0.000786,0.000810,0.000810,0.000786,0.000805,0.000805
4,22,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,0.000786,0.000792,0.000792,0.000786,0.000786,0.000786,0.000803,0.000810,0.000810,0.000803,0.000803,0.000803
4,23,math/src/main/java/org/apache/mahout/math/UpperTriangular.java,0.000767,0.000792,0.000792,0.000767,0.000786,0.000786,0.000783,0.000810,0.000810,0.000783,0.000803,0.000803
4,24,core/src/main/java/org/apache/mahout/classifier/AbstractVectorClassifier.java,0.000704,0.000792,0.000792,0.000704,0.000774,0.000774,0.000717,0.000810,0.000810,0.000717,0.000791,0.000791
4,25,math/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosState.java,0.000774,0.000792,0.000792,0.000774,0.000786,0.000786,0.000791,0.000810,0.000810,0.000791,0.000803,0.000803
4,26,math/src/main/java/org/apache/mahout/math/Algebra.java,0.000778,0.000792,0.000792,0.000778,0.000789,0.000789,0.000794,0.000810,0.000810,0.000794,0.000806,0.000806
4,27,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/Omega.java,0.000769,0.000792,0.000792,0.000769,0.000789,0.000789,0.000785,0.000810,0.000810,0.000785,0.000806,0.000806
4,28,core/src/main/java/org/apache/mahout/common/distance/CosineDistanceMeasure.java,0.000780,0.000792,0.000792,0.000780,0.000789,0.000789,0.000796,0.000810,0.000810,0.000796,0.000806,0.000806
4,29,core/src/main/java/org/apache/mahout/classifier/evaluation/Auc.java,0.000788,0.000792,0.000792,0.000788,0.000789,0.000789,0.000805,0.000810,0.000810,0.000805,0.000806,0.000806
4,30,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/DummySimilarity.java,0.000790,0.000792,0.000792,0.000790,0.000791,0.000791,0.000807,0.000810,0.000810,0.000807,0.000808,0.000808
4,31,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarity.java,0.000774,0.000792,0.000792,0.000774,0.000788,0.000788,0.000791,0.000810,0.000810,0.000791,0.000805,0.000805
4,32,core/src/main/java/org/apache/mahout/classifier/df/data/DataConverter.java,0.000763,0.000792,0.000792,0.000763,0.000786,0.000786,0.000778,0.000810,0.000810,0.000778,0.000803,0.000803
4,33,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/Factorizer.java,0.000780,0.000792,0.000792,0.000780,0.000787,0.000787,0.000796,0.000810,0.000810,0.000796,0.000804,0.000804
4,34,math/src/main/java/org/apache/mahout/math/QRDecomposition.java,0.000772,0.000792,0.000792,0.000772,0.000787,0.000787,0.000788,0.000810,0.000810,0.000788,0.000804,0.000804
4,35,math/src/main/java/org/apache/mahout/math/solver/EigenDecomposition.java,0.000773,0.000792,0.000792,0.000773,0.000788,0.000788,0.000789,0.000810,0.000810,0.000789,0.000805,0.000805
4,36,core/src/main/java/org/apache/mahout/common/distance/ManhattanDistanceMeasure.java,0.001530,0.001585,0.001585,0.001530,0.001556,0.001556,0.001562,0.001619,0.001619,0.001562,0.001589,0.001589
4,36,core/src/main/java/org/apache/mahout/common/distance/ChebyshevDistanceMeasure.java,0.001530,0.001585,0.001585,0.001530,0.001556,0.001556,0.001562,0.001619,0.001619,0.001562,0.001589,0.001589
4,37,integration/src/main/java/org/apache/mahout/utils/vectors/VectorHelper.java,0.000777,0.000792,0.000792,0.000777,0.000788,0.000788,0.000794,0.000810,0.000810,0.000794,0.000805,0.000805
4,38,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/PersistenceStrategy.java,0.000785,0.000792,0.000792,0.000785,0.000789,0.000789,0.000802,0.000810,0.000810,0.000802,0.000806,0.000806
4,39,integration/src/main/java/org/apache/mahout/text/LuceneStorageConfiguration.java,0.000781,0.000792,0.000792,0.000781,0.000782,0.000782,0.000798,0.000810,0.000810,0.000798,0.000799,0.000799
5,0,math/src/main/java/org/apache/mahout/math/MatrixTimesOps.java,0.002303,0.002377,0.002377,0.002303,0.002361,0.002361,0.002351,0.002429,0.002429,0.002351,0.002412,0.002412
5,0,math/src/main/java/org/apache/mahout/math/DiagonalMatrix.java,0.002303,0.002377,0.002377,0.002303,0.002361,0.002361,0.002351,0.002429,0.002429,0.002351,0.002412,0.002412
5,0,math/src/main/java/org/apache/mahout/math/ConstantVector.java,0.002303,0.002377,0.002377,0.002303,0.002361,0.002361,0.002351,0.002429,0.002429,0.002351,0.002412,0.002412
5,1,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/AbstractLuceneIterator.java,0.003144,0.003170,0.003170,0.003144,0.003159,0.003159,0.003212,0.003239,0.003239,0.003212,0.003227,0.003227
5,1,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/TFDFMapper.java,0.003144,0.003170,0.003170,0.003144,0.003159,0.003159,0.003212,0.003239,0.003239,0.003212,0.003227,0.003227
5,1,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/LuceneIterator.java,0.003144,0.003170,0.003170,0.003144,0.003159,0.003159,0.003212,0.003239,0.003239,0.003212,0.003227,0.003227
5,1,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/LuceneIterable.java,0.003144,0.003170,0.003170,0.003144,0.003159,0.003159,0.003212,0.003239,0.003239,0.003212,0.003227,0.003227
5,2,integration/src/main/java/org/apache/mahout/utils/vectors/io/TextualVectorWriter.java,0.000790,0.000792,0.000792,0.000790,0.000791,0.000791,0.000807,0.000810,0.000810,0.000807,0.000808,0.000808
5,3,integration/src/test/java/org/apache/mahout/utils/vectors/RandomVectorIterable.java,0.000790,0.000792,0.000792,0.000790,0.000791,0.000791,0.000807,0.000810,0.000810,0.000807,0.000808,0.000808
5,4,core/src/main/java/org/apache/mahout/classifier/sgd/CsvRecordFactory.java,0.001559,0.001585,0.001585,0.001559,0.001568,0.001568,0.001592,0.001619,0.001619,0.001592,0.001602,0.001602
5,4,core/src/main/java/org/apache/mahout/classifier/sgd/RecordFactory.java,0.001559,0.001585,0.001585,0.001559,0.001568,0.001568,0.001592,0.001619,0.001619,0.001592,0.001602,0.001602
5,5,core/src/main/java/org/apache/mahout/classifier/sgd/Gradient.java,0.001526,0.001585,0.001585,0.001526,0.001579,0.001579,0.001557,0.001619,0.001619,0.001557,0.001614,0.001614
5,5,core/src/main/java/org/apache/mahout/classifier/sgd/DefaultGradient.java,0.001526,0.001585,0.001585,0.001526,0.001579,0.001579,0.001557,0.001619,0.001619,0.001557,0.001614,0.001614
5,6,core/src/main/java/org/apache/mahout/math/neighborhood/UpdatableSearcher.java,0.002316,0.002377,0.002377,0.002316,0.002336,0.002336,0.002365,0.002429,0.002429,0.002365,0.002385,0.002385
5,6,core/src/main/java/org/apache/mahout/math/neighborhood/Searcher.java,0.002316,0.002377,0.002377,0.002316,0.002336,0.002336,0.002365,0.002429,0.002429,0.002365,0.002385,0.002385
5,6,core/src/main/java/org/apache/mahout/math/random/RandomProjector.java,0.002316,0.002377,0.002377,0.002316,0.002336,0.002336,0.002365,0.002429,0.002429,0.002365,0.002385,0.002385
5,7,core/src/main/java/org/apache/mahout/classifier/df/split/Split.java,0.001544,0.001585,0.001585,0.001544,0.001572,0.001572,0.001577,0.001619,0.001619,0.001577,0.001606,0.001606
5,7,core/src/main/java/org/apache/mahout/classifier/df/split/IgSplit.java,0.001544,0.001585,0.001585,0.001544,0.001572,0.001572,0.001577,0.001619,0.001619,0.001577,0.001606,0.001606
5,8,core/src/main/java/org/apache/mahout/classifier/df/data/DescriptorUtils.java,0.002316,0.002377,0.002377,0.002316,0.002333,0.002333,0.002365,0.002429,0.002429,0.002365,0.002383,0.002383
5,8,core/src/main/java/org/apache/mahout/classifier/df/data/DescriptorException.java,0.002316,0.002377,0.002377,0.002316,0.002333,0.002333,0.002365,0.002429,0.002429,0.002365,0.002383,0.002383
5,8,core/src/main/java/org/apache/mahout/classifier/df/data/DataLoader.java,0.002316,0.002377,0.002377,0.002316,0.002333,0.002333,0.002365,0.002429,0.002429,0.002365,0.002383,0.002383
5,9,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/StatsCallable.java,0.002344,0.002377,0.002377,0.002344,0.002363,0.002363,0.002394,0.002429,0.002429,0.002394,0.002415,0.002415
5,9,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderEvaluator.java,0.002344,0.002377,0.002377,0.002344,0.002363,0.002363,0.002394,0.002429,0.002429,0.002394,0.002415,0.002415
5,9,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AbstractDifferenceRecommenderEvaluator.java,0.002344,0.002377,0.002377,0.002344,0.002363,0.002363,0.002394,0.002429,0.002429,0.002394,0.002415,0.002415
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluator.java,0.004721,0.004754,0.004271,0.004241,0.004743,0.004261,0.004823,0.004858,0.004364,0.004333,0.004847,0.004353
5,10,core/src/main/java/org/apache/mahout/cf/taste/eval/RelevantItemsDataSplitter.java,0.004721,0.004754,0.004271,0.004241,0.004743,0.004261,0.004823,0.004858,0.004364,0.004333,0.004847,0.004353
5,10,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderIRStatsEvaluator.java,0.004721,0.004754,0.004271,0.004241,0.004743,0.004261,0.004823,0.004858,0.004364,0.004333,0.004847,0.004353
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/IRStatisticsImpl.java,0.004721,0.004754,0.004271,0.004241,0.004743,0.004261,0.004823,0.004858,0.004364,0.004333,0.004847,0.004353
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRelevantItemsDataSplitter.java,0.004721,0.004754,0.004271,0.004241,0.004743,0.004261,0.004823,0.004858,0.004364,0.004333,0.004847,0.004353
5,10,core/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,0.004721,0.004754,0.004271,0.004241,0.004743,0.004261,0.004823,0.004858,0.004364,0.004333,0.004847,0.004353
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/fpgrowth2/FPGrowthIds.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/AggregatorReducer.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/AggregatorMapper.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/integer/IntegerStringOutputConverter.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/ContextWriteOutputCollector.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/PFPGrowth.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthReducer.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthMapper.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthCombiner.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelCountingReducer.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelCountingMapper.java,0.008635,0.008716,0.005850,0.005796,0.008645,0.005803,0.008821,0.008907,0.005978,0.005921,0.008832,0.005928
5,12,math/src/main/java/org/apache/mahout/math/SingularValueDecomposition.java,0.000780,0.000792,0.000792,0.000780,0.000783,0.000783,0.000797,0.000810,0.000810,0.000797,0.000800,0.000800
5,13,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractBooleanPrefJDBCDataModel.java,0.000790,0.000792,0.000792,0.000790,0.000790,0.000790,0.000807,0.000810,0.000810,0.000807,0.000807,0.000807
5,14,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/AbstractFactorizer.java,0.000787,0.000792,0.000792,0.000787,0.000789,0.000789,0.000804,0.000810,0.000810,0.000804,0.000806,0.000806
5,15,core/src/main/java/org/apache/mahout/math/VectorWritable.java,0.000259,0.000792,0.000792,0.000259,0.000624,0.000624,0.000247,0.000810,0.000810,0.000247,0.000632,0.000632
5,16,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromLuceneStorage.java,0.000789,0.000792,0.000792,0.000789,0.000791,0.000791,0.000806,0.000810,0.000810,0.000806,0.000808,0.000808
5,17,integration/src/main/java/org/apache/mahout/text/LuceneSegmentRecordReader.java,0.000785,0.000792,0.000792,0.000785,0.000791,0.000791,0.000802,0.000810,0.000810,0.000802,0.000808,0.000808
5,18,math/src/main/java/org/apache/mahout/math/OldQRDecomposition.java,0.000791,0.000792,0.000792,0.000791,0.000791,0.000791,0.000808,0.000810,0.000810,0.000808,0.000808,0.000808
5,19,math/src/main/java/org/apache/mahout/math/PermutedVectorView.java,0.000783,0.000792,0.000792,0.000783,0.000791,0.000791,0.000800,0.000810,0.000810,0.000800,0.000808,0.000808
5,20,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/AbstractRecommender.java,0.000741,0.000792,0.000792,0.000741,0.000786,0.000786,0.000755,0.000810,0.000810,0.000755,0.000803,0.000803
5,21,math/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosSolver.java,0.000783,0.000792,0.000792,0.000783,0.000790,0.000790,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807
5,22,math/src/main/java/org/apache/mahout/math/DenseSymmetricMatrix.java,0.000768,0.000792,0.000792,0.000768,0.000790,0.000790,0.000784,0.000810,0.000810,0.000784,0.000807,0.000807
5,23,math/src/main/java/org/apache/mahout/math/als/AlternatingLeastSquaresSolver.java,0.000778,0.000792,0.000792,0.000778,0.000790,0.000790,0.000794,0.000810,0.000810,0.000794,0.000807,0.000807
5,24,core/src/main/java/org/apache/mahout/classifier/df/builder/TreeBuilder.java,0.000767,0.000792,0.000792,0.000767,0.000782,0.000782,0.000783,0.000810,0.000810,0.000783,0.000799,0.000799
5,25,math/src/test/java/org/apache/mahout/math/decomposer/SolverTest.java,0.000781,0.000792,0.000792,0.000781,0.000789,0.000789,0.000798,0.000810,0.000810,0.000798,0.000806,0.000806
5,26,core/src/main/java/org/apache/mahout/classifier/ResultAnalyzer.java,0.000787,0.000792,0.000792,0.000787,0.000789,0.000789,0.000804,0.000810,0.000810,0.000804,0.000806,0.000806
5,27,core/src/main/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModel.java,0.000772,0.000792,0.000792,0.000772,0.000789,0.000789,0.000788,0.000810,0.000810,0.000788,0.000806,0.000806
5,28,core/src/main/java/org/apache/mahout/classifier/sgd/ModelDissector.java,0.000786,0.000792,0.000792,0.000786,0.000790,0.000790,0.000803,0.000810,0.000810,0.000803,0.000807,0.000807
5,29,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarity.java,0.001561,0.001585,0.001585,0.001561,0.001572,0.001572,0.001594,0.001619,0.001619,0.001594,0.001606,0.001606
5,29,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity.java,0.001561,0.001585,0.001585,0.001561,0.001572,0.001572,0.001594,0.001619,0.001619,0.001594,0.001606,0.001606
5,30,math/src/main/java/org/apache/mahout/math/als/ImplicitFeedbackAlternatingLeastSquaresSolver.java,0.000779,0.000792,0.000792,0.000779,0.000791,0.000791,0.000795,0.000810,0.000810,0.000795,0.000808,0.000808
5,31,math/src/main/java/org/apache/mahout/math/Centroid.java,0.000776,0.000792,0.000792,0.000776,0.000777,0.000777,0.000792,0.000810,0.000810,0.000792,0.000793,0.000793
5,32,examples/src/main/java/org/apache/mahout/cf/taste/example/TasteOptionParser.java,0.000781,0.000792,0.000792,0.000781,0.000790,0.000790,0.000798,0.000810,0.000810,0.000798,0.000807,0.000807
5,33,math/src/main/java/org/apache/mahout/math/SparseMatrix.java,0.000745,0.000792,0.000792,0.000745,0.000785,0.000785,0.000759,0.000810,0.000810,0.000759,0.000802,0.000802
5,34,examples/src/main/java/org/apache/mahout/classifier/NewsgroupHelper.java,0.000788,0.000792,0.000792,0.000788,0.000790,0.000790,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807
5,35,core/src/main/java/org/apache/mahout/classifier/df/DecisionForest.java,0.000770,0.000792,0.000792,0.000770,0.000782,0.000782,0.000786,0.000810,0.000810,0.000786,0.000799,0.000799
5,36,core/src/main/java/org/apache/mahout/vectorizer/encoders/LuceneTextValueEncoder.java,0.000788,0.000792,0.000792,0.000788,0.000790,0.000790,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807
6,0,integration/src/main/java/org/apache/mahout/clustering/conversion/InputMapper.java,0.001579,0.001585,0.001585,0.001579,0.001579,0.001579,0.001613,0.001619,0.001619,0.001613,0.001613,0.001613
6,0,integration/src/main/java/org/apache/mahout/clustering/conversion/InputDriver.java,0.001579,0.001585,0.001585,0.001579,0.001579,0.001579,0.001613,0.001619,0.001619,0.001613,0.001613,0.001613
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/QRLastStep.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/QRFirstStep.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/qr/GivensThinSolver.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/common/iterator/CopyConstructorIterator.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SplitPartitionedWritable.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SparseRowBlockWritable.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SparseRowBlockAccumulator.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDHelper.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,1,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/DenseBlockWritable.java,0.008554,0.008716,0.005850,0.005742,0.008608,0.005778,0.008736,0.008907,0.005978,0.005863,0.008793,0.005902
6,2,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmUtils.java,0.001557,0.001585,0.001585,0.001557,0.001561,0.001561,0.001590,0.001619,0.001619,0.001590,0.001595,0.001595
6,2,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmModel.java,0.001557,0.001585,0.001585,0.001557,0.001561,0.001561,0.001590,0.001619,0.001619,0.001590,0.001595,0.001595
6,3,core/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,0.001530,0.001585,0.001585,0.001530,0.001571,0.001571,0.001561,0.001619,0.001619,0.001561,0.001605,0.001605
6,3,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,0.001530,0.001585,0.001585,0.001530,0.001571,0.001571,0.001561,0.001619,0.001619,0.001561,0.001605,0.001605
6,4,core/src/main/java/org/apache/mahout/cf/taste/recommender/UserBasedRecommender.java,0.001555,0.001585,0.001585,0.001555,0.001575,0.001575,0.001588,0.001619,0.001619,0.001588,0.001609,0.001609
6,4,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommender.java,0.001555,0.001585,0.001585,0.001555,0.001575,0.001575,0.001588,0.001619,0.001619,0.001588,0.001609,0.001609
6,5,core/src/main/java/org/apache/mahout/math/neighborhood/LocalitySensitiveHashSearch.java,0.001569,0.001585,0.001585,0.001569,0.001577,0.001577,0.001603,0.001619,0.001619,0.001603,0.001611,0.001611
6,5,core/src/main/java/org/apache/mahout/math/neighborhood/HashedVector.java,0.001569,0.001585,0.001585,0.001569,0.001577,0.001577,0.001603,0.001619,0.001619,0.001603,0.001611,0.001611
6,6,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/Vectors.java,0.002183,0.002377,0.002377,0.002183,0.002362,0.002362,0.002224,0.002429,0.002429,0.002224,0.002414,0.002414
6,6,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/TopElementsQueue.java,0.002183,0.002377,0.002377,0.002183,0.002362,0.002362,0.002224,0.002429,0.002429,0.002224,0.002414,0.002414
6,6,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/MutableElement.java,0.002183,0.002377,0.002377,0.002183,0.002362,0.002362,0.002224,0.002429,0.002429,0.002224,0.002414,0.002414
6,7,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorsReducer.java,0.001538,0.001585,0.001585,0.001538,0.001577,0.001577,0.001570,0.001619,0.001619,0.001570,0.001611,0.001611
6,7,core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityPrefWritable.java,0.001538,0.001585,0.001585,0.001538,0.001577,0.001577,0.001570,0.001619,0.001619,0.001570,0.001611,0.001611
6,8,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/NoPersistenceStrategy.java,0.001575,0.001585,0.001585,0.001575,0.001579,0.001579,0.001609,0.001619,0.001619,0.001609,0.001613,0.001613
6,8,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/SVDRecommender.java,0.001575,0.001585,0.001585,0.001575,0.001579,0.001579,0.001609,0.001619,0.001619,0.001609,0.001613,0.001613
6,9,math/src/main/java/org/apache/mahout/math/PivotedMatrix.java,0.000785,0.000792,0.000792,0.000785,0.000789,0.000789,0.000801,0.000810,0.000810,0.000801,0.000807,0.000807
6,10,core/src/main/java/org/apache/mahout/classifier/naivebayes/NaiveBayesModel.java,0.000772,0.000792,0.000792,0.000772,0.000781,0.000781,0.000788,0.000810,0.000810,0.000788,0.000797,0.000797
6,11,core/src/main/java/org/apache/mahout/math/MatrixWritable.java,0.000740,0.000792,0.000792,0.000740,0.000782,0.000782,0.000755,0.000810,0.000810,0.000755,0.000798,0.000798
6,12,core/src/main/java/org/apache/mahout/classifier/df/split/RegressionSplit.java,0.000782,0.000792,0.000792,0.000782,0.000790,0.000790,0.000798,0.000810,0.000810,0.000798,0.000808,0.000808
6,13,core/src/main/java/org/apache/mahout/clustering/Model.java,0.001416,0.001585,0.001585,0.001416,0.001561,0.001561,0.001441,0.001619,0.001619,0.001441,0.001595,0.001595
6,13,core/src/main/java/org/apache/mahout/clustering/spectral/UnitVectorizerJob.java,0.001416,0.001585,0.001585,0.001416,0.001561,0.001561,0.001441,0.001619,0.001619,0.001441,0.001595,0.001595
6,14,core/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,0.000776,0.000792,0.000792,0.000776,0.000789,0.000789,0.000792,0.000810,0.000810,0.000792,0.000807,0.000807
6,15,core/src/main/java/org/apache/mahout/classifier/df/mapreduce/Builder.java,0.000779,0.000792,0.000792,0.000779,0.000783,0.000783,0.000795,0.000810,0.000810,0.000795,0.000799,0.000799
6,16,math/src/main/java/org/apache/mahout/math/random/MultiNormal.java,0.000771,0.000792,0.000792,0.000771,0.000785,0.000785,0.000787,0.000810,0.000810,0.000787,0.000801,0.000801
6,17,core/src/main/java/org/apache/mahout/clustering/streaming/mapreduce/CentroidWritable.java,0.000785,0.000792,0.000792,0.000785,0.000786,0.000786,0.000801,0.000810,0.000810,0.000801,0.000802,0.000802
6,18,math/src/test/java/org/apache/mahout/math/MatrixTest.java,0.000787,0.000792,0.000792,0.000787,0.000787,0.000787,0.000805,0.000810,0.000810,0.000805,0.000805,0.000805
6,19,core/src/test/java/org/apache/mahout/clustering/ClusteringTestUtils.java,0.000760,0.000792,0.000792,0.000760,0.000778,0.000778,0.000775,0.000810,0.000810,0.000775,0.000794,0.000794
6,20,core/src/main/java/org/apache/mahout/clustering/spectral/VectorCache.java,0.000784,0.000792,0.000792,0.000784,0.000789,0.000789,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807
6,21,integration/src/main/java/org/apache/mahout/utils/vectors/io/SequenceFileVectorWriter.java,0.000782,0.000792,0.000792,0.000782,0.000789,0.000789,0.000798,0.000810,0.000810,0.000798,0.000807,0.000807
