5,4,2,0.001658,0.001667,0.001667,0.001658,0.001658,0.001658,0.001689,0.001698,0.001698,0.001689,0.001689,0.001689
5,5,12,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,6,2,0.001654,0.001667,0.001667,0.001654,0.001656,0.001656,0.001684,0.001698,0.001698,0.001684,0.001687,0.001687
5,7,2,0.001530,0.001667,0.001667,0.001530,0.001596,0.001596,0.001554,0.001698,0.001698,0.001554,0.001624,0.001624
5,8,2,0.001645,0.001667,0.001667,0.001645,0.001650,0.001650,0.001675,0.001698,0.001698,0.001675,0.001680,0.001680
5,9,2,0.001622,0.001667,0.001667,0.001622,0.001645,0.001645,0.001651,0.001698,0.001698,0.001651,0.001675,0.001675
5,10,4,0.003308,0.003333,0.003333,0.003308,0.003325,0.003325,0.003369,0.003396,0.003396,0.003369,0.003387,0.003387
5,11,5,0.004076,0.004167,0.004167,0.004076,0.004140,0.004140,0.004149,0.004244,0.004244,0.004149,0.004216,0.004216
5,12,12,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,13,2,0.001660,0.001667,0.001667,0.001660,0.001662,0.001662,0.001691,0.001698,0.001698,0.001691,0.001693,0.001693
5,14,4,0.003179,0.003333,0.003333,0.003179,0.003278,0.003278,0.003234,0.003396,0.003396,0.003234,0.003337,0.003337
5,15,1,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000847,0.000847
5,16,1,0.000829,0.000833,0.000833,0.000829,0.000831,0.000831,0.000844,0.000849,0.000849,0.000844,0.000847,0.000847
5,17,1,0.000818,0.000833,0.000833,0.000818,0.000828,0.000828,0.000833,0.000849,0.000849,0.000833,0.000843,0.000843
5,18,1,0.000825,0.000833,0.000833,0.000825,0.000828,0.000828,0.000840,0.000849,0.000849,0.000840,0.000843,0.000843
5,19,2,0.001637,0.001667,0.001667,0.001637,0.001650,0.001650,0.001666,0.001698,0.001698,0.001666,0.001680,0.001680
5,20,1,0.000827,0.000833,0.000833,0.000827,0.000829,0.000829,0.000842,0.000849,0.000849,0.000842,0.000844,0.000844
5,21,1,0.000760,0.000833,0.000833,0.000760,0.000822,0.000822,0.000773,0.000849,0.000849,0.000773,0.000837,0.000837
5,22,1,0.000800,0.000833,0.000833,0.000800,0.000829,0.000829,0.000814,0.000849,0.000849,0.000814,0.000844,0.000844
5,23,1,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000847,0.000849,0.000849,0.000847,0.000847,0.000847
5,24,1,0.000829,0.000833,0.000833,0.000829,0.000830,0.000830,0.000844,0.000849,0.000849,0.000844,0.000846,0.000846
5,25,1,0.000468,0.000833,0.000833,0.000468,0.000651,0.000651,0.000466,0.000849,0.000849,0.000466,0.000658,0.000658
5,26,1,0.000827,0.000833,0.000833,0.000827,0.000830,0.000830,0.000842,0.000849,0.000849,0.000842,0.000846,0.000846
5,27,1,0.000813,0.000833,0.000833,0.000813,0.000822,0.000822,0.000828,0.000849,0.000849,0.000828,0.000837,0.000837
5,28,1,0.000808,0.000833,0.000833,0.000808,0.000826,0.000826,0.000822,0.000849,0.000849,0.000822,0.000841,0.000841
5,29,1,0.000811,0.000833,0.000833,0.000811,0.000829,0.000829,0.000825,0.000849,0.000849,0.000825,0.000844,0.000844
6,0,5,0.004124,0.004167,0.004167,0.004124,0.004136,0.004136,0.004199,0.004244,0.004244,0.004199,0.004212,0.004212
6,1,2,0.001637,0.001667,0.001667,0.001637,0.001645,0.001645,0.001667,0.001698,0.001698,0.001667,0.001675,0.001675
6,2,6,0.004582,0.005000,0.004491,0.004116,0.004809,0.004320,0.004653,0.005093,0.004575,0.004180,0.004893,0.004395
6,3,1,0.000826,0.000833,0.000833,0.000826,0.000831,0.000831,0.000841,0.000849,0.000849,0.000841,0.000846,0.000846
6,4,1,0.000826,0.000833,0.000833,0.000826,0.000831,0.000831,0.000841,0.000849,0.000849,0.000841,0.000846,0.000846
6,5,2,0.001654,0.001667,0.001667,0.001654,0.001659,0.001659,0.001685,0.001698,0.001698,0.001685,0.001690,0.001690
6,6,2,0.001645,0.001667,0.001667,0.001645,0.001654,0.001654,0.001675,0.001698,0.001698,0.001675,0.001685,0.001685
6,7,2,0.001618,0.001667,0.001667,0.001618,0.001657,0.001657,0.001646,0.001698,0.001698,0.001646,0.001688,0.001688
6,8,2,0.001642,0.001667,0.001667,0.001642,0.001657,0.001657,0.001672,0.001698,0.001698,0.001672,0.001688,0.001688
6,9,3,0.002493,0.002500,0.002500,0.002493,0.002493,0.002493,0.002539,0.002547,0.002547,0.002539,0.002539,0.002539
6,10,17,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,11,3,0.002489,0.002500,0.002500,0.002489,0.002493,0.002493,0.002535,0.002547,0.002547,0.002535,0.002539,0.002539
6,12,9,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,13,3,0.002445,0.002500,0.002500,0.002445,0.002471,0.002471,0.002489,0.002547,0.002547,0.002489,0.002516,0.002516
6,14,17,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,15,2,0.001659,0.001667,0.001667,0.001659,0.001662,0.001662,0.001690,0.001698,0.001698,0.001690,0.001693,0.001693
6,16,1,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
6,17,1,0.000733,0.000833,0.000833,0.000733,0.000805,0.000805,0.000743,0.000849,0.000849,0.000743,0.000819,0.000819
6,18,1,0.000826,0.000833,0.000833,0.000826,0.000828,0.000828,0.000841,0.000849,0.000849,0.000841,0.000844,0.000844
6,19,1,0.000803,0.000833,0.000833,0.000803,0.000824,0.000824,0.000817,0.000849,0.000849,0.000817,0.000839,0.000839
6,20,1,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000845,0.000849,0.000849,0.000845,0.000846,0.000846
6,21,1,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
6,22,2,0.001566,0.001667,0.001667,0.001566,0.001601,0.001601,0.001592,0.001698,0.001698,0.001592,0.001628,0.001628
6,23,1,0.000795,0.000833,0.000833,0.000795,0.000830,0.000830,0.000809,0.000849,0.000849,0.000809,0.000845,0.000845
6,24,1,0.000729,0.000833,0.000833,0.000729,0.000824,0.000824,0.000740,0.000849,0.000849,0.000740,0.000839,0.000839
6,25,1,0.000821,0.000833,0.000833,0.000821,0.000825,0.000825,0.000836,0.000849,0.000849,0.000836,0.000840,0.000840
6,26,1,0.000827,0.000833,0.000833,0.000827,0.000827,0.000827,0.000842,0.000849,0.000849,0.000842,0.000842,0.000842
6,27,1,0.000816,0.000833,0.000833,0.000816,0.000827,0.000827,0.000831,0.000849,0.000849,0.000831,0.000842,0.000842
6,28,1,0.000803,0.000833,0.000833,0.000803,0.000830,0.000830,0.000817,0.000849,0.000849,0.000817,0.000845,0.000845
6,29,1,0.000824,0.000833,0.000833,0.000824,0.000830,0.000830,0.000839,0.000849,0.000849,0.000839,0.000845,0.000845
6,30,1,0.000802,0.000833,0.000833,0.000802,0.000825,0.000825,0.000815,0.000849,0.000849,0.000815,0.000840,0.000840
6,31,1,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
6,32,1,0.000710,0.000833,0.000833,0.000710,0.000756,0.000756,0.000719,0.000849,0.000849,0.000719,0.000768,0.000768
6,33,1,0.000827,0.000833,0.000833,0.000827,0.000830,0.000830,0.000842,0.000849,0.000849,0.000842,0.000845,0.000845
7,0,7,0.005674,0.005833,0.004825,0.004693,0.005721,0.004732,0.005774,0.005942,0.004915,0.004776,0.005823,0.004816
7,1,2,0.001661,0.001667,0.001667,0.001661,0.001661,0.001661,0.001692,0.001698,0.001698,0.001692,0.001692,0.001692
7,2,2,0.001659,0.001667,0.001667,0.001659,0.001659,0.001659,0.001689,0.001698,0.001698,0.001689,0.001689,0.001689
7,3,2,0.001573,0.001667,0.001667,0.001573,0.001618,0.001618,0.001599,0.001698,0.001698,0.001599,0.001647,0.001647
7,4,2,0.001629,0.001667,0.001667,0.001629,0.001656,0.001656,0.001658,0.001698,0.001698,0.001658,0.001686,0.001686
7,5,3,0.002404,0.002500,0.002500,0.002404,0.002436,0.002436,0.002445,0.002547,0.002547,0.002445,0.002479,0.002479
7,6,5,0.004140,0.004167,0.004167,0.004140,0.004153,0.004153,0.004216,0.004244,0.004244,0.004216,0.004230,0.004230
7,7,2,0.001653,0.001667,0.001667,0.001653,0.001661,0.001661,0.001684,0.001698,0.001698,0.001684,0.001692,0.001692
7,8,2,0.001626,0.001667,0.001667,0.001626,0.001656,0.001656,0.001655,0.001698,0.001698,0.001655,0.001686,0.001686
7,9,19,0.015553,0.015833,0.008655,0.008501,0.015706,0.008585,0.015833,0.016129,0.008816,0.008655,0.015995,0.008743
7,10,2,0.001632,0.001667,0.001667,0.001632,0.001651,0.001651,0.001661,0.001698,0.001698,0.001661,0.001681,0.001681
7,11,1,0.000824,0.000833,0.000833,0.000824,0.000829,0.000829,0.000839,0.000849,0.000849,0.000839,0.000845,0.000845
7,12,1,0.000825,0.000833,0.000833,0.000825,0.000825,0.000825,0.000840,0.000849,0.000849,0.000840,0.000840,0.000840
7,13,1,0.000828,0.000833,0.000833,0.000828,0.000829,0.000829,0.000843,0.000849,0.000849,0.000843,0.000845,0.000845
7,14,1,0.000820,0.000833,0.000833,0.000820,0.000824,0.000824,0.000835,0.000849,0.000849,0.000835,0.000839,0.000839
7,15,1,0.000828,0.000833,0.000833,0.000828,0.000828,0.000828,0.000843,0.000849,0.000849,0.000843,0.000843,0.000843
7,16,1,0.000825,0.000833,0.000833,0.000825,0.000825,0.000825,0.000840,0.000849,0.000849,0.000840,0.000840,0.000840
7,17,1,0.000827,0.000833,0.000833,0.000827,0.000829,0.000829,0.000842,0.000849,0.000849,0.000842,0.000845,0.000845
7,18,1,0.000828,0.000833,0.000833,0.000828,0.000831,0.000831,0.000843,0.000849,0.000849,0.000843,0.000846,0.000846
7,19,2,0.001484,0.001667,0.001667,0.001484,0.001594,0.001594,0.001505,0.001698,0.001698,0.001505,0.001621,0.001621
7,20,1,0.000786,0.000833,0.000833,0.000786,0.000817,0.000817,0.000799,0.000849,0.000849,0.000799,0.000832,0.000832
7,21,1,0.000823,0.000833,0.000833,0.000823,0.000825,0.000825,0.000838,0.000849,0.000849,0.000838,0.000840,0.000840
8,0,6,0.004857,0.005000,0.004491,0.004363,0.004924,0.004423,0.004943,0.005093,0.004575,0.004440,0.005014,0.004503
8,1,4,0.003277,0.003333,0.003333,0.003277,0.003305,0.003305,0.003336,0.003396,0.003396,0.003336,0.003366,0.003366
8,2,3,0.002366,0.002500,0.002500,0.002366,0.002458,0.002458,0.002405,0.002547,0.002547,0.002405,0.002502,0.002502
8,3,1,0.000825,0.000833,0.000833,0.000825,0.000829,0.000829,0.000840,0.000849,0.000849,0.000840,0.000844,0.000844
8,4,1,0.000825,0.000833,0.000833,0.000825,0.000829,0.000829,0.000840,0.000849,0.000849,0.000840,0.000844,0.000844
8,5,1,0.000822,0.000833,0.000833,0.000822,0.000831,0.000831,0.000837,0.000849,0.000849,0.000837,0.000846,0.000846
8,6,1,0.000822,0.000833,0.000833,0.000822,0.000831,0.000831,0.000837,0.000849,0.000849,0.000837,0.000846,0.000846
8,7,1,0.000818,0.000833,0.000833,0.000818,0.000831,0.000831,0.000833,0.000849,0.000849,0.000833,0.000846,0.000846
8,8,1,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
8,9,1,0.000797,0.000833,0.000833,0.000797,0.000811,0.000811,0.000810,0.000849,0.000849,0.000810,0.000825,0.000825
8,10,1,0.000814,0.000833,0.000833,0.000814,0.000815,0.000815,0.000828,0.000849,0.000849,0.000828,0.000830,0.000830
8,11,1,0.000828,0.000833,0.000833,0.000828,0.000828,0.000828,0.000843,0.000849,0.000849,0.000843,0.000843,0.000843
8,12,1,0.000789,0.000833,0.000833,0.000789,0.000824,0.000824,0.000802,0.000849,0.000849,0.000802,0.000839,0.000839
8,13,1,0.000803,0.000833,0.000833,0.000803,0.000817,0.000817,0.000816,0.000849,0.000849,0.000816,0.000831,0.000831
8,14,1,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
8,15,1,0.000798,0.000833,0.000833,0.000798,0.000829,0.000829,0.000812,0.000849,0.000849,0.000812,0.000844,0.000844
9,0,6,0.004895,0.005000,0.004491,0.004397,0.004947,0.004444,0.004982,0.005093,0.004575,0.004475,0.005038,0.004525
9,1,7,0.005680,0.005833,0.004825,0.004697,0.005762,0.004765,0.005779,0.005942,0.004915,0.004780,0.005866,0.004852
9,2,7,0.005700,0.005833,0.004825,0.004714,0.005772,0.004774,0.005801,0.005942,0.004915,0.004798,0.005877,0.004861
9,3,4,0.003234,0.003333,0.003333,0.003234,0.003269,0.003269,0.003290,0.003396,0.003396,0.003290,0.003327,0.003327
9,4,1,0.000825,0.000833,0.000833,0.000825,0.000827,0.000827,0.000840,0.000849,0.000849,0.000840,0.000843,0.000843
9,5,1,0.000811,0.000833,0.000833,0.000811,0.000819,0.000819,0.000826,0.000849,0.000849,0.000826,0.000833,0.000833
9,6,1,0.000820,0.000833,0.000833,0.000820,0.000825,0.000825,0.000835,0.000849,0.000849,0.000835,0.000840,0.000840
10,0,2,0.001661,0.001667,0.001667,0.001661,0.001661,0.001661,0.001691,0.001698,0.001698,0.001691,0.001691,0.001691
10,1,2,0.001634,0.001667,0.001667,0.001634,0.001655,0.001655,0.001663,0.001698,0.001698,0.001663,0.001685,0.001685
10,2,2,0.001643,0.001667,0.001667,0.001643,0.001649,0.001649,0.001672,0.001698,0.001698,0.001672,0.001679,0.001679
10,3,2,0.001646,0.001667,0.001667,0.001646,0.001646,0.001646,0.001676,0.001698,0.001698,0.001676,0.001676,0.001676
10,4,1,0.000820,0.000833,0.000833,0.000820,0.000827,0.000827,0.000835,0.000849,0.000849,0.000835,0.000843,0.000843
10,5,1,0.000826,0.000833,0.000833,0.000826,0.000829,0.000829,0.000841,0.000849,0.000849,0.000841,0.000844,0.000844
11,0,3,0.002473,0.002500,0.002500,0.002473,0.002473,0.002473,0.002518,0.002547,0.002547,0.002518,0.002518,0.002518
11,1,1,0.000830,0.000833,0.000833,0.000830,0.000830,0.000830,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
11,2,1,0.000830,0.000833,0.000833,0.000830,0.000830,0.000830,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
12,0,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,1,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,2,6,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,3,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,4,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,5,7,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,6,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,7,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,8,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,9,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,10,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,11,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,12,6,0.005000,0.005000,0.004491,0.004491,0.005000,0.004491,0.004575,0.005093,0.004575,0.004575,0.005093,0.004575
12,13,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,14,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,15,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,16,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,17,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,18,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,19,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,20,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,21,12,0.010000,0.010000,0.006477,0.006477,0.010000,0.006477,0.006598,0.010187,0.006598,0.006598,0.010187,0.006598
12,22,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,23,5,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,24,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,25,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,26,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,27,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,28,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,29,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,30,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,31,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,32,5,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,33,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,34,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,35,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,36,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,37,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,38,5,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,39,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,40,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,41,14,0.011667,0.011667,0.007115,0.007115,0.011667,0.007115,0.007248,0.011885,0.007248,0.007248,0.011885,0.007248
12,42,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,43,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,44,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,45,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,46,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,47,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,48,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,49,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,50,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,51,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,52,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,53,7,0.005833,0.005833,0.004825,0.004825,0.005833,0.004825,0.004915,0.005942,0.004915,0.004915,0.005942,0.004915
12,54,5,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,55,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,56,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,57,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,58,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,59,5,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004244,0.004244,0.004244,0.004244,0.004244,0.004244
12,60,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,61,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,62,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,63,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,64,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,65,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,66,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,67,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,68,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,69,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,70,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,71,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,72,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,73,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,74,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,75,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,76,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,77,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,78,10,0.008333,0.008333,0.005825,0.005825,0.008333,0.005825,0.005934,0.008489,0.005934,0.005934,0.008489,0.005934
12,79,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,80,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,81,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,82,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,83,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,84,4,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396
12,85,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,86,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,87,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,88,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,89,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,90,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,91,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,92,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,93,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,94,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,95,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,96,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,97,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
