5,19,1,0.000786,0.000810,0.000810,0.000786,0.000800,0.000800,0.000803,0.000828,0.000828,0.000803,0.000817,0.000817
5,20,1,0.000804,0.000810,0.000810,0.000804,0.000807,0.000807,0.000822,0.000828,0.000828,0.000822,0.000825,0.000825
5,21,1,0.000789,0.000810,0.000810,0.000789,0.000805,0.000805,0.000806,0.000828,0.000828,0.000806,0.000823,0.000823
5,22,1,0.000772,0.000810,0.000810,0.000772,0.000808,0.000808,0.000788,0.000828,0.000828,0.000788,0.000826,0.000826
5,23,1,0.000789,0.000810,0.000810,0.000789,0.000798,0.000798,0.000806,0.000828,0.000828,0.000806,0.000815,0.000815
5,24,1,0.000763,0.000810,0.000810,0.000763,0.000799,0.000799,0.000778,0.000828,0.000828,0.000778,0.000816,0.000816
5,25,1,0.000784,0.000810,0.000810,0.000784,0.000804,0.000804,0.000800,0.000828,0.000828,0.000800,0.000822,0.000822
5,26,1,0.000807,0.000810,0.000810,0.000807,0.000808,0.000808,0.000825,0.000828,0.000828,0.000825,0.000826,0.000826
5,27,1,0.000774,0.000810,0.000810,0.000774,0.000793,0.000793,0.000790,0.000828,0.000828,0.000790,0.000810,0.000810
5,28,1,0.000788,0.000810,0.000810,0.000788,0.000807,0.000807,0.000805,0.000828,0.000828,0.000805,0.000825,0.000825
5,29,1,0.000741,0.000810,0.000810,0.000741,0.000799,0.000799,0.000755,0.000828,0.000828,0.000755,0.000816,0.000816
5,30,1,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807,0.000823,0.000828,0.000828,0.000823,0.000825,0.000825
5,31,1,0.000807,0.000810,0.000810,0.000807,0.000807,0.000807,0.000825,0.000828,0.000828,0.000825,0.000825,0.000825
5,32,1,0.000805,0.000810,0.000810,0.000805,0.000807,0.000807,0.000823,0.000828,0.000828,0.000823,0.000825,0.000825
6,0,5,0.004016,0.004049,0.004049,0.004016,0.004027,0.004027,0.004104,0.004139,0.004139,0.004104,0.004116,0.004116
6,1,4,0.003037,0.003239,0.003239,0.003037,0.003147,0.003147,0.003097,0.003311,0.003311,0.003097,0.003214,0.003214
6,2,2,0.001565,0.001619,0.001619,0.001565,0.001613,0.001613,0.001597,0.001656,0.001656,0.001597,0.001649,0.001649
6,3,4,0.003094,0.003239,0.003239,0.003094,0.003164,0.003164,0.003158,0.003311,0.003311,0.003158,0.003232,0.003232
6,4,2,0.001611,0.001619,0.001619,0.001611,0.001611,0.001611,0.001646,0.001656,0.001656,0.001646,0.001646,0.001646
6,5,3,0.002344,0.002429,0.002429,0.002344,0.002367,0.002367,0.002393,0.002483,0.002483,0.002393,0.002417,0.002417
6,6,2,0.001608,0.001619,0.001619,0.001608,0.001613,0.001613,0.001644,0.001656,0.001656,0.001644,0.001649,0.001649
6,7,6,0.004845,0.004858,0.004364,0.004352,0.004845,0.004352,0.004953,0.004967,0.004461,0.004449,0.004953,0.004449
6,8,2,0.001573,0.001619,0.001619,0.001573,0.001606,0.001606,0.001607,0.001656,0.001656,0.001607,0.001642,0.001642
6,9,2,0.001567,0.001619,0.001619,0.001567,0.001608,0.001608,0.001600,0.001656,0.001656,0.001600,0.001644,0.001644
6,10,2,0.001589,0.001619,0.001619,0.001589,0.001608,0.001608,0.001623,0.001656,0.001656,0.001623,0.001644,0.001644
6,11,2,0.001534,0.001619,0.001619,0.001534,0.001611,0.001611,0.001565,0.001656,0.001656,0.001565,0.001646,0.001646
6,12,7,0.005584,0.005668,0.004688,0.004618,0.005645,0.004669,0.005705,0.005795,0.004793,0.004719,0.005770,0.004773
6,13,3,0.002334,0.002429,0.002429,0.002334,0.002416,0.002416,0.002382,0.002483,0.002483,0.002382,0.002469,0.002469
6,14,3,0.002419,0.002429,0.002429,0.002419,0.002423,0.002423,0.002473,0.002483,0.002483,0.002473,0.002476,0.002476
6,15,2,0.001613,0.001619,0.001619,0.001613,0.001615,0.001615,0.001649,0.001656,0.001656,0.001649,0.001651,0.001651
6,16,1,0.000800,0.000810,0.000810,0.000800,0.000804,0.000804,0.000817,0.000828,0.000828,0.000817,0.000822,0.000822
6,17,1,0.000806,0.000810,0.000810,0.000806,0.000806,0.000806,0.000824,0.000828,0.000828,0.000824,0.000824,0.000824
6,18,1,0.000790,0.000810,0.000810,0.000790,0.000803,0.000803,0.000807,0.000828,0.000828,0.000807,0.000821,0.000821
6,19,1,0.000794,0.000810,0.000810,0.000794,0.000799,0.000799,0.000812,0.000828,0.000828,0.000812,0.000816,0.000816
6,20,1,0.000803,0.000810,0.000810,0.000803,0.000806,0.000806,0.000821,0.000828,0.000828,0.000821,0.000824,0.000824
6,21,1,0.000799,0.000810,0.000810,0.000799,0.000805,0.000805,0.000816,0.000828,0.000828,0.000816,0.000823,0.000823
6,22,1,0.000797,0.000810,0.000810,0.000797,0.000806,0.000806,0.000814,0.000828,0.000828,0.000814,0.000824,0.000824
6,23,1,0.000800,0.000810,0.000810,0.000800,0.000805,0.000805,0.000817,0.000828,0.000828,0.000817,0.000823,0.000823
6,24,1,0.000808,0.000810,0.000810,0.000808,0.000808,0.000808,0.000825,0.000828,0.000828,0.000825,0.000825,0.000825
6,25,1,0.000791,0.000810,0.000810,0.000791,0.000806,0.000806,0.000808,0.000828,0.000828,0.000808,0.000824,0.000824
6,26,1,0.000788,0.000810,0.000810,0.000788,0.000802,0.000802,0.000805,0.000828,0.000828,0.000805,0.000820,0.000820
6,27,1,0.000801,0.000810,0.000810,0.000801,0.000802,0.000802,0.000819,0.000828,0.000828,0.000819,0.000820,0.000820
6,28,1,0.000800,0.000810,0.000810,0.000800,0.000800,0.000800,0.000817,0.000828,0.000828,0.000817,0.000817,0.000817
6,29,1,0.000462,0.000810,0.000810,0.000462,0.000609,0.000609,0.000459,0.000828,0.000828,0.000459,0.000615,0.000615
6,30,1,0.000808,0.000810,0.000810,0.000808,0.000808,0.000808,0.000825,0.000828,0.000828,0.000825,0.000825,0.000825
6,31,2,0.001541,0.001619,0.001619,0.001541,0.001573,0.001573,0.001572,0.001656,0.001656,0.001572,0.001607,0.001607
6,32,1,0.000805,0.000810,0.000810,0.000805,0.000808,0.000808,0.000823,0.000828,0.000828,0.000823,0.000825,0.000825
6,33,1,0.000785,0.000810,0.000810,0.000785,0.000802,0.000802,0.000801,0.000828,0.000828,0.000801,0.000820,0.000820
6,34,1,0.000806,0.000810,0.000810,0.000806,0.000808,0.000808,0.000824,0.000828,0.000828,0.000824,0.000825,0.000825
6,35,1,0.000770,0.000810,0.000810,0.000770,0.000797,0.000797,0.000786,0.000828,0.000828,0.000786,0.000814,0.000814
6,36,1,0.000765,0.000810,0.000810,0.000765,0.000790,0.000790,0.000780,0.000828,0.000828,0.000780,0.000807,0.000807
6,37,1,0.000791,0.000810,0.000810,0.000791,0.000808,0.000808,0.000808,0.000828,0.000828,0.000808,0.000825,0.000825
6,38,1,0.000791,0.000810,0.000810,0.000791,0.000804,0.000804,0.000808,0.000828,0.000828,0.000808,0.000822,0.000822
7,0,2,0.001612,0.001619,0.001619,0.001612,0.001612,0.001612,0.001648,0.001656,0.001656,0.001648,0.001648,0.001648
7,1,5,0.004005,0.004049,0.004049,0.004005,0.004017,0.004017,0.004092,0.004139,0.004139,0.004092,0.004106,0.004106
7,2,1,0.000790,0.000810,0.000810,0.000790,0.000807,0.000807,0.000806,0.000828,0.000828,0.000806,0.000825,0.000825
7,3,1,0.000796,0.000810,0.000810,0.000796,0.000805,0.000805,0.000813,0.000828,0.000828,0.000813,0.000822,0.000822
7,4,3,0.002335,0.002429,0.002429,0.002335,0.002399,0.002399,0.002383,0.002483,0.002483,0.002383,0.002451,0.002451
7,5,3,0.002298,0.002429,0.002429,0.002298,0.002410,0.002410,0.002343,0.002483,0.002483,0.002343,0.002463,0.002463
7,6,3,0.002392,0.002429,0.002429,0.002392,0.002410,0.002410,0.002443,0.002483,0.002483,0.002443,0.002463,0.002463
7,7,5,0.003936,0.004049,0.004049,0.003936,0.004030,0.004030,0.004019,0.004139,0.004139,0.004019,0.004119,0.004119
7,8,1,0.000802,0.000810,0.000810,0.000802,0.000807,0.000807,0.000820,0.000828,0.000828,0.000820,0.000825,0.000825
7,9,1,0.000802,0.000810,0.000810,0.000802,0.000807,0.000807,0.000820,0.000828,0.000828,0.000820,0.000825,0.000825
7,10,2,0.001599,0.001619,0.001619,0.001599,0.001609,0.001609,0.001634,0.001656,0.001656,0.001634,0.001645,0.001645
7,11,3,0.002407,0.002429,0.002429,0.002407,0.002410,0.002410,0.002459,0.002483,0.002483,0.002459,0.002463,0.002463
7,12,5,0.004024,0.004049,0.004049,0.004024,0.004036,0.004036,0.004112,0.004139,0.004139,0.004112,0.004126,0.004126
7,13,2,0.001607,0.001619,0.001619,0.001607,0.001614,0.001614,0.001642,0.001656,0.001656,0.001642,0.001650,0.001650
7,14,2,0.001582,0.001619,0.001619,0.001582,0.001609,0.001609,0.001616,0.001656,0.001656,0.001616,0.001645,0.001645
7,15,6,0.004618,0.004858,0.004364,0.004148,0.004813,0.004324,0.004711,0.004967,0.004461,0.004232,0.004919,0.004418
7,16,5,0.004017,0.004049,0.004049,0.004017,0.004036,0.004036,0.004106,0.004139,0.004139,0.004106,0.004126,0.004126
7,17,18,0.014350,0.014575,0.008116,0.007990,0.014485,0.008066,0.014661,0.014901,0.008297,0.008163,0.014805,0.008244
7,18,1,0.000803,0.000810,0.000810,0.000803,0.000806,0.000806,0.000821,0.000828,0.000828,0.000821,0.000824,0.000824
7,19,1,0.000801,0.000810,0.000810,0.000801,0.000803,0.000803,0.000818,0.000828,0.000828,0.000818,0.000821,0.000821
7,20,1,0.000806,0.000810,0.000810,0.000806,0.000807,0.000807,0.000824,0.000828,0.000828,0.000824,0.000825,0.000825
7,21,1,0.000797,0.000810,0.000810,0.000797,0.000803,0.000803,0.000814,0.000828,0.000828,0.000814,0.000821,0.000821
7,22,1,0.000803,0.000810,0.000810,0.000803,0.000806,0.000806,0.000821,0.000828,0.000828,0.000821,0.000824,0.000824
7,23,1,0.000805,0.000810,0.000810,0.000805,0.000805,0.000805,0.000822,0.000828,0.000828,0.000822,0.000822,0.000822
7,24,2,0.001577,0.001619,0.001619,0.001577,0.001599,0.001599,0.001610,0.001656,0.001656,0.001610,0.001634,0.001634
7,25,1,0.000803,0.000810,0.000810,0.000803,0.000805,0.000805,0.000821,0.000828,0.000828,0.000821,0.000822,0.000822
7,26,1,0.000803,0.000810,0.000810,0.000803,0.000806,0.000806,0.000821,0.000828,0.000828,0.000821,0.000824,0.000824
7,27,1,0.000806,0.000810,0.000810,0.000806,0.000807,0.000807,0.000824,0.000828,0.000828,0.000824,0.000825,0.000825
7,28,1,0.000803,0.000810,0.000810,0.000803,0.000805,0.000805,0.000821,0.000828,0.000828,0.000821,0.000822,0.000822
7,29,1,0.000807,0.000810,0.000810,0.000807,0.000807,0.000807,0.000825,0.000828,0.000828,0.000825,0.000825,0.000825
7,30,1,0.000684,0.000810,0.000810,0.000684,0.000732,0.000732,0.000693,0.000828,0.000828,0.000693,0.000745,0.000745
7,31,1,0.000800,0.000810,0.000810,0.000800,0.000806,0.000806,0.000817,0.000828,0.000828,0.000817,0.000824,0.000824
7,32,1,0.000787,0.000810,0.000810,0.000787,0.000796,0.000796,0.000804,0.000828,0.000828,0.000804,0.000813,0.000813
7,33,1,0.000806,0.000810,0.000810,0.000806,0.000806,0.000806,0.000824,0.000828,0.000828,0.000824,0.000824,0.000824
7,34,2,0.001562,0.001619,0.001619,0.001562,0.001584,0.001584,0.001594,0.001656,0.001656,0.001594,0.001618,0.001618
7,35,2,0.001579,0.001619,0.001619,0.001579,0.001602,0.001602,0.001613,0.001656,0.001656,0.001613,0.001637,0.001637
7,36,1,0.000800,0.000810,0.000810,0.000800,0.000807,0.000807,0.000817,0.000828,0.000828,0.000817,0.000825,0.000825
7,37,1,0.000803,0.000810,0.000810,0.000803,0.000803,0.000803,0.000821,0.000828,0.000828,0.000821,0.000821,0.000821
8,0,5,0.003987,0.004049,0.004049,0.003987,0.003987,0.003987,0.004073,0.004139,0.004139,0.004073,0.004073,0.004073
8,1,6,0.004735,0.004858,0.004364,0.004253,0.004752,0.004268,0.004835,0.004967,0.004461,0.004343,0.004853,0.004359
8,2,2,0.001603,0.001619,0.001619,0.001603,0.001603,0.001603,0.001638,0.001656,0.001656,0.001638,0.001638,0.001638
8,3,3,0.002380,0.002429,0.002429,0.002380,0.002392,0.002392,0.002431,0.002483,0.002483,0.002431,0.002444,0.002444
8,4,6,0.004776,0.004858,0.004364,0.004290,0.004801,0.004312,0.004879,0.004967,0.004461,0.004383,0.004905,0.004406
8,5,1,0.000799,0.000810,0.000810,0.000799,0.000807,0.000807,0.000816,0.000828,0.000828,0.000816,0.000825,0.000825
8,6,1,0.000799,0.000810,0.000810,0.000799,0.000807,0.000807,0.000816,0.000828,0.000828,0.000816,0.000825,0.000825
8,7,15,0.011859,0.012146,0.007218,0.007048,0.012064,0.007170,0.012110,0.012417,0.007380,0.007197,0.012329,0.007328
8,8,8,0.006412,0.006478,0.005014,0.004963,0.006423,0.004971,0.006552,0.006623,0.005126,0.005071,0.006564,0.005080
8,9,1,0.000803,0.000810,0.000810,0.000803,0.000806,0.000806,0.000820,0.000828,0.000828,0.000820,0.000823,0.000823
8,10,1,0.000799,0.000810,0.000810,0.000799,0.000802,0.000802,0.000816,0.000828,0.000828,0.000816,0.000819,0.000819
8,11,1,0.000806,0.000810,0.000810,0.000806,0.000807,0.000807,0.000823,0.000828,0.000828,0.000823,0.000825,0.000825
8,12,1,0.000804,0.000810,0.000810,0.000804,0.000807,0.000807,0.000822,0.000828,0.000828,0.000822,0.000825,0.000825
8,13,1,0.000806,0.000810,0.000810,0.000806,0.000806,0.000806,0.000823,0.000828,0.000828,0.000823,0.000823,0.000823
8,14,1,0.000804,0.000810,0.000810,0.000804,0.000807,0.000807,0.000822,0.000828,0.000828,0.000822,0.000825,0.000825
8,15,1,0.000800,0.000810,0.000810,0.000800,0.000806,0.000806,0.000818,0.000828,0.000828,0.000818,0.000823,0.000823
8,16,1,0.000788,0.000810,0.000810,0.000788,0.000796,0.000796,0.000804,0.000828,0.000828,0.000804,0.000813,0.000813
8,17,1,0.000795,0.000810,0.000810,0.000795,0.000800,0.000800,0.000812,0.000828,0.000828,0.000812,0.000818,0.000818
9,0,4,0.003222,0.003239,0.003239,0.003222,0.003222,0.003222,0.003293,0.003311,0.003311,0.003293,0.003293,0.003293
9,1,1,0.000803,0.000810,0.000810,0.000803,0.000804,0.000804,0.000820,0.000828,0.000828,0.000820,0.000822,0.000822
9,2,1,0.000800,0.000810,0.000810,0.000800,0.000800,0.000800,0.000817,0.000828,0.000828,0.000817,0.000817,0.000817
9,3,1,0.000804,0.000810,0.000810,0.000804,0.000804,0.000804,0.000822,0.000828,0.000828,0.000822,0.000822,0.000822
9,4,1,0.000801,0.000810,0.000810,0.000801,0.000803,0.000803,0.000819,0.000828,0.000828,0.000819,0.000820,0.000820
10,0,2,0.001614,0.001619,0.001619,0.001614,0.001614,0.001614,0.001650,0.001656,0.001656,0.001650,0.001650,0.001650
11,0,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,1,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,2,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,3,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,4,6,0.004858,0.004858,0.004364,0.004364,0.004858,0.004364,0.004461,0.004967,0.004461,0.004461,0.004967,0.004461
11,5,5,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139
11,6,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,7,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,8,5,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139
11,9,6,0.004858,0.004858,0.004364,0.004364,0.004858,0.004364,0.004461,0.004967,0.004461,0.004461,0.004967,0.004461
11,10,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,11,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,12,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,13,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,14,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,15,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,16,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,17,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,18,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,19,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,20,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,21,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,22,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,23,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,24,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,25,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,26,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,27,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,28,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,29,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,30,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,31,5,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139
11,32,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,33,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,34,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,35,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,36,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,37,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,38,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,39,5,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139
11,40,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,41,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,42,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,43,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,44,7,0.005668,0.005668,0.004688,0.004688,0.005668,0.004688,0.004793,0.005795,0.004793,0.004793,0.005795,0.004793
11,45,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,46,5,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139
11,47,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,48,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,49,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,50,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,51,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,52,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,53,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,54,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,55,5,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139
11,56,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,57,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,58,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,59,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,60,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,61,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,62,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,63,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,64,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,65,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,66,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,67,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,68,5,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139
11,69,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,70,11,0.008907,0.008907,0.005978,0.005978,0.008907,0.005978,0.006112,0.009106,0.006112,0.006112,0.009106,0.006112
11,71,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,72,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,73,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,74,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,75,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,76,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,77,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,78,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,79,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,80,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,81,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,82,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,83,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,84,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,85,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,86,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,87,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,88,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,89,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,90,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,91,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,92,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,93,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,94,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,95,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,96,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
