4,37,1,0.000717,0.000727,0.000727,0.000717,0.000723,0.000723,0.000728,0.000738,0.000738,0.000728,0.000734,0.000734
4,38,1,0.000713,0.000727,0.000727,0.000713,0.000722,0.000722,0.000724,0.000738,0.000738,0.000724,0.000733,0.000733
4,39,1,0.000716,0.000727,0.000727,0.000716,0.000725,0.000725,0.000727,0.000738,0.000738,0.000727,0.000736,0.000736
4,40,1,0.000701,0.000727,0.000727,0.000701,0.000719,0.000719,0.000711,0.000738,0.000738,0.000711,0.000730,0.000730
5,0,2,0.001433,0.001453,0.001453,0.001433,0.001449,0.001449,0.001455,0.001476,0.001476,0.001455,0.001471,0.001471
5,1,10,0.002236,0.007267,0.005080,0.001563,0.006399,0.004472,0.002151,0.007380,0.005158,0.001503,0.006477,0.004527
5,2,15,0.010795,0.010901,0.006479,0.006415,0.010830,0.006436,0.010959,0.011070,0.006579,0.006513,0.010996,0.006535
5,3,6,0.004327,0.004360,0.003917,0.003887,0.004332,0.003891,0.004394,0.004428,0.003977,0.003946,0.004398,0.003951
5,4,2,0.001393,0.001453,0.001453,0.001393,0.001428,0.001428,0.001414,0.001476,0.001476,0.001414,0.001450,0.001450
5,5,2,0.001433,0.001453,0.001453,0.001433,0.001439,0.001439,0.001455,0.001476,0.001476,0.001455,0.001461,0.001461
5,6,2,0.001431,0.001453,0.001453,0.001431,0.001435,0.001435,0.001453,0.001476,0.001476,0.001453,0.001456,0.001456
5,7,6,0.004119,0.004360,0.003917,0.003700,0.004237,0.003806,0.004177,0.004428,0.003977,0.003752,0.004300,0.003862
5,8,3,0.002123,0.002180,0.002180,0.002123,0.002157,0.002157,0.002155,0.002214,0.002214,0.002155,0.002189,0.002189
5,9,6,0.004332,0.004360,0.003917,0.003891,0.004351,0.003908,0.004398,0.004428,0.003977,0.003951,0.004418,0.003969
5,10,1,0.000720,0.000727,0.000727,0.000720,0.000725,0.000725,0.000731,0.000738,0.000738,0.000731,0.000736,0.000736
5,11,1,0.000720,0.000727,0.000727,0.000720,0.000725,0.000725,0.000731,0.000738,0.000738,0.000731,0.000736,0.000736
5,12,2,0.001449,0.001453,0.001453,0.001449,0.001450,0.001450,0.001471,0.001476,0.001476,0.001471,0.001473,0.001473
5,13,4,0.002793,0.002907,0.002907,0.002793,0.002863,0.002863,0.002834,0.002952,0.002952,0.002834,0.002906,0.002906
5,14,1,0.000722,0.000727,0.000727,0.000722,0.000724,0.000724,0.000733,0.000738,0.000738,0.000733,0.000736,0.000736
5,15,1,0.000698,0.000727,0.000727,0.000698,0.000721,0.000721,0.000708,0.000738,0.000738,0.000708,0.000732,0.000732
5,16,1,0.000673,0.000727,0.000727,0.000673,0.000723,0.000723,0.000682,0.000738,0.000738,0.000682,0.000734,0.000734
5,17,1,0.000721,0.000727,0.000727,0.000721,0.000724,0.000724,0.000732,0.000738,0.000738,0.000732,0.000736,0.000736
5,18,1,0.000723,0.000727,0.000727,0.000723,0.000724,0.000724,0.000734,0.000738,0.000738,0.000734,0.000736,0.000736
5,19,1,0.000719,0.000727,0.000727,0.000719,0.000724,0.000724,0.000730,0.000738,0.000738,0.000730,0.000736,0.000736
5,20,1,0.000710,0.000727,0.000727,0.000710,0.000718,0.000718,0.000721,0.000738,0.000738,0.000721,0.000729,0.000729
5,21,1,0.000716,0.000727,0.000727,0.000716,0.000723,0.000723,0.000727,0.000738,0.000738,0.000727,0.000734,0.000734
5,22,1,0.000682,0.000727,0.000727,0.000682,0.000717,0.000717,0.000691,0.000738,0.000738,0.000691,0.000728,0.000728
5,23,1,0.000706,0.000727,0.000727,0.000706,0.000722,0.000722,0.000717,0.000738,0.000738,0.000717,0.000733,0.000733
5,24,1,0.000710,0.000727,0.000727,0.000710,0.000723,0.000723,0.000721,0.000738,0.000738,0.000721,0.000734,0.000734
5,25,1,0.000724,0.000727,0.000727,0.000724,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
5,26,1,0.000724,0.000727,0.000727,0.000724,0.000724,0.000724,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
5,27,1,0.000723,0.000727,0.000727,0.000723,0.000724,0.000724,0.000734,0.000738,0.000738,0.000734,0.000736,0.000736
5,28,1,0.000704,0.000727,0.000727,0.000704,0.000724,0.000724,0.000714,0.000738,0.000738,0.000714,0.000736,0.000736
5,29,2,0.001425,0.001453,0.001453,0.001425,0.001439,0.001439,0.001446,0.001476,0.001476,0.001446,0.001461,0.001461
5,30,1,0.000722,0.000727,0.000727,0.000722,0.000724,0.000724,0.000733,0.000738,0.000738,0.000733,0.000736,0.000736
5,31,1,0.000714,0.000727,0.000727,0.000714,0.000725,0.000725,0.000725,0.000738,0.000738,0.000725,0.000736,0.000736
5,32,1,0.000724,0.000727,0.000727,0.000724,0.000725,0.000725,0.000735,0.000738,0.000738,0.000735,0.000736,0.000736
5,33,1,0.000669,0.000727,0.000727,0.000669,0.000718,0.000718,0.000678,0.000738,0.000738,0.000678,0.000729,0.000729
6,0,14,0.003045,0.010174,0.006205,0.001857,0.008930,0.005446,0.002907,0.010332,0.006301,0.001773,0.009036,0.005511
6,1,3,0.002105,0.002180,0.002180,0.002105,0.002154,0.002154,0.002136,0.002214,0.002214,0.002136,0.002187,0.002187
6,2,2,0.001410,0.001453,0.001453,0.001410,0.001448,0.001448,0.001431,0.001476,0.001476,0.001431,0.001471,0.001471
6,3,3,0.002113,0.002180,0.002180,0.002113,0.002131,0.002131,0.002144,0.002214,0.002214,0.002144,0.002163,0.002163
6,4,2,0.001445,0.001453,0.001453,0.001445,0.001448,0.001448,0.001467,0.001476,0.001476,0.001467,0.001471,0.001471
6,5,2,0.001417,0.001453,0.001453,0.001417,0.001443,0.001443,0.001438,0.001476,0.001476,0.001438,0.001465,0.001465
6,6,2,0.001419,0.001453,0.001453,0.001419,0.001443,0.001443,0.001440,0.001476,0.001476,0.001440,0.001465,0.001465
6,7,3,0.002128,0.002180,0.002180,0.002128,0.002147,0.002147,0.002160,0.002214,0.002214,0.002160,0.002179,0.002179
6,8,2,0.001412,0.001453,0.001453,0.001412,0.001445,0.001445,0.001433,0.001476,0.001476,0.001433,0.001467,0.001467
6,9,2,0.001429,0.001453,0.001453,0.001429,0.001445,0.001445,0.001451,0.001476,0.001476,0.001451,0.001467,0.001467
6,10,3,0.002172,0.002180,0.002180,0.002172,0.002175,0.002175,0.002206,0.002214,0.002214,0.002206,0.002209,0.002209
6,11,2,0.001448,0.001453,0.001453,0.001448,0.001450,0.001450,0.001471,0.001476,0.001476,0.001471,0.001472,0.001472
6,12,17,0.012193,0.012355,0.007018,0.006927,0.012296,0.006985,0.012378,0.012546,0.007127,0.007031,0.012485,0.007092
6,13,3,0.002141,0.002180,0.002180,0.002141,0.002160,0.002160,0.002174,0.002214,0.002214,0.002174,0.002192,0.002192
6,14,1,0.000715,0.000727,0.000727,0.000715,0.000722,0.000722,0.000725,0.000738,0.000738,0.000725,0.000734,0.000734
6,15,1,0.000719,0.000727,0.000727,0.000719,0.000723,0.000723,0.000730,0.000738,0.000738,0.000730,0.000734,0.000734
6,16,1,0.000703,0.000727,0.000727,0.000703,0.000720,0.000720,0.000714,0.000738,0.000738,0.000714,0.000731,0.000731
6,17,1,0.000720,0.000727,0.000727,0.000720,0.000724,0.000724,0.000731,0.000738,0.000738,0.000731,0.000735,0.000735
6,18,1,0.000703,0.000727,0.000727,0.000703,0.000721,0.000721,0.000713,0.000738,0.000738,0.000713,0.000732,0.000732
6,19,1,0.000724,0.000727,0.000727,0.000724,0.000724,0.000724,0.000735,0.000738,0.000738,0.000735,0.000735,0.000735
6,20,1,0.000709,0.000727,0.000727,0.000709,0.000725,0.000725,0.000719,0.000738,0.000738,0.000719,0.000736,0.000736
6,21,1,0.000717,0.000727,0.000727,0.000717,0.000725,0.000725,0.000728,0.000738,0.000738,0.000728,0.000736,0.000736
6,22,1,0.000723,0.000727,0.000727,0.000723,0.000725,0.000725,0.000734,0.000738,0.000738,0.000734,0.000736,0.000736
6,23,1,0.000721,0.000727,0.000727,0.000721,0.000722,0.000722,0.000732,0.000738,0.000738,0.000732,0.000734,0.000734
6,24,2,0.001384,0.001453,0.001453,0.001384,0.001424,0.001424,0.001404,0.001476,0.001476,0.001404,0.001445,0.001445
6,25,1,0.000704,0.000727,0.000727,0.000704,0.000717,0.000717,0.000715,0.000738,0.000738,0.000715,0.000728,0.000728
6,26,1,0.000720,0.000727,0.000727,0.000720,0.000722,0.000722,0.000731,0.000738,0.000738,0.000731,0.000734,0.000734
6,27,1,0.000701,0.000727,0.000727,0.000701,0.000716,0.000716,0.000711,0.000738,0.000738,0.000711,0.000727,0.000727
6,28,1,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
6,29,1,0.000699,0.000727,0.000727,0.000699,0.000723,0.000723,0.000709,0.000738,0.000738,0.000709,0.000734,0.000734
6,30,1,0.000690,0.000727,0.000727,0.000690,0.000716,0.000716,0.000699,0.000738,0.000738,0.000699,0.000726,0.000726
7,0,4,0.002895,0.002907,0.002907,0.002895,0.002895,0.002895,0.002940,0.002952,0.002952,0.002940,0.002940,0.002940
7,1,8,0.005721,0.005814,0.004500,0.004428,0.005721,0.004428,0.005807,0.005904,0.004570,0.004494,0.005807,0.004494
7,2,6,0.004285,0.004360,0.003917,0.003849,0.004296,0.003859,0.004349,0.004428,0.003977,0.003906,0.004361,0.003917
7,3,6,0.004320,0.004360,0.003917,0.003880,0.004326,0.003885,0.004385,0.004428,0.003977,0.003939,0.004392,0.003945
7,4,7,0.005012,0.005087,0.004208,0.004146,0.005033,0.004163,0.005088,0.005166,0.004273,0.004208,0.005109,0.004226
7,5,4,0.002763,0.002907,0.002907,0.002763,0.002837,0.002837,0.002802,0.002952,0.002952,0.002802,0.002879,0.002879
7,6,2,0.001446,0.001453,0.001453,0.001446,0.001446,0.001446,0.001468,0.001476,0.001476,0.001468,0.001468,0.001468
7,7,6,0.004349,0.004360,0.003917,0.003906,0.004349,0.003906,0.004416,0.004428,0.003977,0.003967,0.004416,0.003967
7,8,5,0.003614,0.003634,0.003634,0.003614,0.003624,0.003624,0.003670,0.003690,0.003690,0.003670,0.003680,0.003680
7,9,2,0.001444,0.001453,0.001453,0.001444,0.001450,0.001450,0.001466,0.001476,0.001476,0.001466,0.001472,0.001472
7,10,2,0.001424,0.001453,0.001453,0.001424,0.001446,0.001446,0.001446,0.001476,0.001476,0.001446,0.001468,0.001468
7,11,2,0.001380,0.001453,0.001453,0.001380,0.001446,0.001446,0.001399,0.001476,0.001476,0.001399,0.001468,0.001468
7,12,7,0.005012,0.005087,0.004208,0.004146,0.005067,0.004191,0.005088,0.005166,0.004273,0.004208,0.005145,0.004255
7,13,3,0.002096,0.002180,0.002180,0.002096,0.002169,0.002169,0.002126,0.002214,0.002214,0.002126,0.002202,0.002202
7,14,8,0.005767,0.005814,0.004500,0.004464,0.005775,0.004470,0.005855,0.005904,0.004570,0.004532,0.005864,0.004538
7,15,1,0.000711,0.000727,0.000727,0.000711,0.000716,0.000716,0.000722,0.000738,0.000738,0.000722,0.000727,0.000727
7,16,1,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000734,0.000734
7,17,1,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
7,18,1,0.000720,0.000727,0.000727,0.000720,0.000722,0.000722,0.000731,0.000738,0.000738,0.000731,0.000733,0.000733
7,19,2,0.001428,0.001453,0.001453,0.001428,0.001442,0.001442,0.001450,0.001476,0.001476,0.001450,0.001464,0.001464
7,20,1,0.000376,0.000727,0.000727,0.000376,0.000533,0.000533,0.000371,0.000738,0.000738,0.000371,0.000535,0.000535
7,21,1,0.000710,0.000727,0.000727,0.000710,0.000716,0.000716,0.000721,0.000738,0.000738,0.000721,0.000727,0.000727
7,22,1,0.000710,0.000727,0.000727,0.000710,0.000724,0.000724,0.000721,0.000738,0.000738,0.000721,0.000735,0.000735
7,23,2,0.001420,0.001453,0.001453,0.001420,0.001438,0.001438,0.001442,0.001476,0.001476,0.001442,0.001460,0.001460
7,24,1,0.000713,0.000727,0.000727,0.000713,0.000724,0.000724,0.000724,0.000738,0.000738,0.000724,0.000735,0.000735
7,25,1,0.000719,0.000727,0.000727,0.000719,0.000725,0.000725,0.000730,0.000738,0.000738,0.000730,0.000736,0.000736
7,26,2,0.001444,0.001453,0.001453,0.001444,0.001446,0.001446,0.001466,0.001476,0.001476,0.001466,0.001468,0.001468
7,27,1,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
7,28,1,0.000724,0.000727,0.000727,0.000724,0.000724,0.000724,0.000735,0.000738,0.000738,0.000735,0.000735,0.000735
7,29,1,0.000689,0.000727,0.000727,0.000689,0.000709,0.000709,0.000698,0.000738,0.000738,0.000698,0.000720,0.000720
7,30,1,0.000705,0.000727,0.000727,0.000705,0.000720,0.000720,0.000716,0.000738,0.000738,0.000716,0.000731,0.000731
7,31,1,0.000718,0.000727,0.000727,0.000718,0.000718,0.000718,0.000729,0.000738,0.000738,0.000729,0.000729,0.000729
7,32,1,0.000709,0.000727,0.000727,0.000709,0.000716,0.000716,0.000720,0.000738,0.000738,0.000720,0.000727,0.000727
8,0,5,0.003596,0.003634,0.003634,0.003596,0.003607,0.003607,0.003650,0.003690,0.003690,0.003650,0.003662,0.003662
8,1,4,0.002885,0.002907,0.002907,0.002885,0.002885,0.002885,0.002929,0.002952,0.002952,0.002929,0.002929,0.002929
8,2,5,0.003536,0.003634,0.003634,0.003536,0.003617,0.003617,0.003588,0.003690,0.003690,0.003588,0.003673,0.003673
8,3,1,0.000720,0.000727,0.000727,0.000720,0.000725,0.000725,0.000731,0.000738,0.000738,0.000731,0.000736,0.000736
8,4,1,0.000720,0.000727,0.000727,0.000720,0.000725,0.000725,0.000731,0.000738,0.000738,0.000731,0.000736,0.000736
8,5,5,0.003601,0.003634,0.003634,0.003601,0.003601,0.003601,0.003656,0.003690,0.003690,0.003656,0.003656,0.003656
8,6,2,0.001436,0.001453,0.001453,0.001436,0.001445,0.001445,0.001458,0.001476,0.001476,0.001458,0.001467,0.001467
8,7,3,0.002154,0.002180,0.002180,0.002154,0.002157,0.002157,0.002187,0.002214,0.002214,0.002187,0.002190,0.002190
8,8,1,0.000718,0.000727,0.000727,0.000718,0.000725,0.000725,0.000729,0.000738,0.000738,0.000729,0.000736,0.000736
8,9,1,0.000718,0.000727,0.000727,0.000718,0.000725,0.000725,0.000729,0.000738,0.000738,0.000729,0.000736,0.000736
8,10,5,0.003460,0.003634,0.003634,0.003460,0.003607,0.003607,0.003508,0.003690,0.003690,0.003508,0.003662,0.003662
8,11,5,0.003607,0.003634,0.003634,0.003607,0.003623,0.003623,0.003662,0.003690,0.003690,0.003662,0.003679,0.003679
8,12,3,0.002167,0.002180,0.002180,0.002167,0.002170,0.002170,0.002200,0.002214,0.002214,0.002200,0.002204,0.002204
8,13,18,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,14,1,0.000717,0.000727,0.000727,0.000717,0.000719,0.000719,0.000728,0.000738,0.000738,0.000728,0.000730,0.000730
8,15,1,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000735,0.000735
8,16,1,0.000722,0.000727,0.000727,0.000722,0.000722,0.000722,0.000733,0.000738,0.000738,0.000733,0.000733,0.000733
8,17,1,0.000619,0.000727,0.000727,0.000619,0.000659,0.000659,0.000625,0.000738,0.000738,0.000625,0.000668,0.000668
8,18,1,0.000723,0.000727,0.000727,0.000723,0.000725,0.000725,0.000735,0.000738,0.000738,0.000735,0.000736,0.000736
8,19,1,0.000721,0.000727,0.000727,0.000721,0.000722,0.000722,0.000732,0.000738,0.000738,0.000732,0.000733,0.000733
8,20,1,0.000723,0.000727,0.000727,0.000723,0.000723,0.000723,0.000735,0.000738,0.000738,0.000735,0.000735,0.000735
8,21,1,0.000709,0.000727,0.000727,0.000709,0.000716,0.000716,0.000720,0.000738,0.000738,0.000720,0.000727,0.000727
8,22,1,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000735,0.000735
8,23,1,0.000718,0.000727,0.000727,0.000718,0.000723,0.000723,0.000729,0.000738,0.000738,0.000729,0.000735,0.000735
8,24,1,0.000722,0.000727,0.000727,0.000722,0.000722,0.000722,0.000733,0.000738,0.000738,0.000733,0.000733,0.000733
8,25,1,0.000723,0.000727,0.000727,0.000723,0.000723,0.000723,0.000735,0.000738,0.000738,0.000735,0.000735,0.000735
8,26,1,0.000713,0.000727,0.000727,0.000713,0.000718,0.000718,0.000723,0.000738,0.000738,0.000723,0.000729,0.000729
8,27,1,0.000721,0.000727,0.000727,0.000721,0.000721,0.000721,0.000732,0.000738,0.000738,0.000732,0.000732,0.000732
8,28,1,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000735,0.000735
8,29,1,0.000722,0.000727,0.000727,0.000722,0.000722,0.000722,0.000733,0.000738,0.000738,0.000733,0.000733,0.000733
8,30,2,0.001358,0.001453,0.001453,0.001358,0.001391,0.001391,0.001376,0.001476,0.001476,0.001376,0.001410,0.001410
8,31,1,0.000715,0.000727,0.000727,0.000715,0.000719,0.000719,0.000725,0.000738,0.000738,0.000725,0.000730,0.000730
8,32,1,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
9,0,6,0.004292,0.004360,0.003917,0.003855,0.004312,0.003873,0.004356,0.004428,0.003977,0.003912,0.004377,0.003932
9,1,2,0.001449,0.001453,0.001453,0.001449,0.001449,0.001449,0.001471,0.001476,0.001476,0.001471,0.001471,0.001471
9,2,4,0.002893,0.002907,0.002907,0.002893,0.002893,0.002893,0.002938,0.002952,0.002952,0.002938,0.002938,0.002938
9,3,15,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,4,1,0.000724,0.000727,0.000727,0.000724,0.000724,0.000724,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
9,5,1,0.000722,0.000727,0.000727,0.000722,0.000724,0.000724,0.000733,0.000738,0.000738,0.000733,0.000736,0.000736
9,6,1,0.000723,0.000727,0.000727,0.000723,0.000724,0.000724,0.000734,0.000738,0.000738,0.000734,0.000736,0.000736
9,7,1,0.000720,0.000727,0.000727,0.000720,0.000721,0.000721,0.000731,0.000738,0.000738,0.000731,0.000732,0.000732
9,8,1,0.000718,0.000727,0.000727,0.000718,0.000720,0.000720,0.000728,0.000738,0.000738,0.000728,0.000731,0.000731
9,9,1,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000734,0.000734
9,10,1,0.000724,0.000727,0.000727,0.000724,0.000724,0.000724,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
9,11,1,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000734,0.000734
9,12,1,0.000722,0.000727,0.000727,0.000722,0.000722,0.000722,0.000733,0.000738,0.000738,0.000733,0.000733,0.000733
9,13,1,0.000719,0.000727,0.000727,0.000719,0.000723,0.000723,0.000730,0.000738,0.000738,0.000730,0.000734,0.000734
10,0,2,0.001449,0.001453,0.001453,0.001449,0.001449,0.001449,0.001471,0.001476,0.001476,0.001471,0.001471,0.001471
11,0,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,1,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,2,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,3,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,4,6,0.004360,0.004360,0.003917,0.003917,0.004360,0.003917,0.003977,0.004428,0.003977,0.003977,0.004428,0.003977
11,5,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,6,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,7,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,8,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,9,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,10,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,11,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,12,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,13,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,14,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,15,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,16,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,17,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,18,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,19,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,20,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,21,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,22,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,23,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,24,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,25,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,26,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,27,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,28,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,29,12,0.008721,0.008721,0.005648,0.005648,0.008721,0.005648,0.005736,0.008856,0.005736,0.005736,0.008856,0.005736
11,30,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,31,5,0.003634,0.003634,0.003634,0.003634,0.003634,0.003634,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690
11,32,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,33,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,34,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,35,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,36,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,37,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,38,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,39,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,40,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,41,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,42,5,0.003634,0.003634,0.003634,0.003634,0.003634,0.003634,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690
11,43,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,44,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,45,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,46,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,47,7,0.005087,0.005087,0.004208,0.004208,0.005087,0.004208,0.004273,0.005166,0.004273,0.004273,0.005166,0.004273
11,48,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,49,5,0.003634,0.003634,0.003634,0.003634,0.003634,0.003634,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690
11,50,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,51,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,52,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,53,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,54,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,55,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,56,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,57,5,0.003634,0.003634,0.003634,0.003634,0.003634,0.003634,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690
11,58,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,59,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,60,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,61,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
