1,25,1,0.000973,0.001010,0.001010,0.000973,0.000997,0.000997,0.000994,0.001033,0.001033,0.000994,0.001019,0.001019
1,26,4,0.003524,0.004040,0.004040,0.003524,0.003975,0.003975,0.003590,0.004132,0.004132,0.003590,0.004063,0.004063
1,27,2,0.001781,0.002020,0.002020,0.001781,0.001987,0.001987,0.001815,0.002066,0.002066,0.001815,0.002032,0.002032
1,28,1,0.000927,0.001010,0.001010,0.000927,0.001004,0.001004,0.000946,0.001033,0.001033,0.000946,0.001027,0.001027
1,29,1,0.000990,0.001010,0.001010,0.000990,0.001002,0.001002,0.001012,0.001033,0.001033,0.001012,0.001024,0.001024
1,30,2,0.001903,0.002020,0.002020,0.001903,0.001985,0.001985,0.001943,0.002066,0.002066,0.001943,0.002029,0.002029
1,31,3,0.002805,0.003030,0.003030,0.002805,0.002974,0.002974,0.002862,0.003099,0.003099,0.002862,0.003040,0.003040
1,32,1,0.000964,0.001010,0.001010,0.000964,0.001003,0.001003,0.000985,0.001033,0.001033,0.000985,0.001026,0.001026
1,33,1,0.001003,0.001010,0.001010,0.001003,0.001005,0.001005,0.001026,0.001033,0.001033,0.001026,0.001028,0.001028
1,34,1,0.001001,0.001010,0.001010,0.001001,0.001008,0.001008,0.001023,0.001033,0.001033,0.001023,0.001031,0.001031
1,35,3,0.002755,0.003030,0.003030,0.002755,0.002928,0.002928,0.002811,0.003099,0.003099,0.002811,0.002992,0.002992
1,36,2,0.001978,0.002020,0.002020,0.001978,0.001999,0.001999,0.002022,0.002066,0.002066,0.002022,0.002044,0.002044
1,37,1,0.000997,0.001010,0.001010,0.000997,0.001005,0.001005,0.001019,0.001033,0.001033,0.001019,0.001028,0.001028
1,38,1,0.001001,0.001010,0.001010,0.001001,0.001005,0.001005,0.001023,0.001033,0.001033,0.001023,0.001028,0.001028
1,39,1,0.000992,0.001010,0.001010,0.000992,0.001008,0.001008,0.001015,0.001033,0.001033,0.001015,0.001031,0.001031
2,0,2,0.001078,0.002020,0.002020,0.001078,0.002003,0.002003,0.001076,0.002066,0.002066,0.001076,0.002048,0.002048
2,1,2,0.001633,0.002020,0.002020,0.001633,0.001948,0.001948,0.001659,0.002066,0.002066,0.001659,0.001990,0.001990
2,2,3,0.002997,0.003030,0.003030,0.002997,0.003012,0.003012,0.003064,0.003099,0.003099,0.003064,0.003080,0.003080
2,3,7,0.006366,0.007071,0.005848,0.005265,0.006610,0.005467,0.006491,0.007231,0.005981,0.005369,0.006747,0.005580
2,4,2,0.001911,0.002020,0.002020,0.001911,0.001998,0.001998,0.001951,0.002066,0.002066,0.001951,0.002043,0.002043
2,5,2,0.001908,0.002020,0.002020,0.001908,0.001998,0.001998,0.001949,0.002066,0.002066,0.001949,0.002043,0.002043
2,6,9,0.008901,0.009091,0.006659,0.006520,0.008990,0.006585,0.009098,0.009298,0.006810,0.006664,0.009192,0.006733
2,7,2,0.002010,0.002020,0.002020,0.002010,0.002010,0.002010,0.002056,0.002066,0.002066,0.002056,0.002056,0.002056
2,8,1,0.000922,0.001010,0.001010,0.000922,0.000985,0.000985,0.000940,0.001033,0.001033,0.000940,0.001007,0.001007
2,9,1,0.000941,0.001010,0.001010,0.000941,0.000980,0.000980,0.000960,0.001033,0.001033,0.000960,0.001002,0.001002
2,10,1,0.000932,0.001010,0.001010,0.000932,0.000988,0.000988,0.000951,0.001033,0.001033,0.000951,0.001010,0.001010
2,11,1,0.000994,0.001010,0.001010,0.000994,0.001008,0.001008,0.001016,0.001033,0.001033,0.001016,0.001030,0.001030
2,12,1,0.001006,0.001010,0.001010,0.001006,0.001008,0.001008,0.001029,0.001033,0.001033,0.001029,0.001030,0.001030
2,13,1,0.001003,0.001010,0.001010,0.001003,0.001005,0.001005,0.001025,0.001033,0.001033,0.001025,0.001028,0.001028
2,14,1,0.000856,0.001010,0.001010,0.000856,0.000979,0.000979,0.000871,0.001033,0.001033,0.000871,0.001000,0.001000
2,15,1,0.000995,0.001010,0.001010,0.000995,0.001005,0.001005,0.001017,0.001033,0.001033,0.001017,0.001028,0.001028
2,16,1,0.000972,0.001010,0.001010,0.000972,0.001008,0.001008,0.000993,0.001033,0.001033,0.000993,0.001030,0.001030
2,17,1,0.000991,0.001010,0.001010,0.000991,0.001001,0.001001,0.001013,0.001033,0.001033,0.001013,0.001024,0.001024
2,18,1,0.000975,0.001010,0.001010,0.000975,0.001008,0.001008,0.000996,0.001033,0.001033,0.000996,0.001030,0.001030
2,19,1,0.001000,0.001010,0.001010,0.001000,0.001000,0.001000,0.001023,0.001033,0.001033,0.001023,0.001023,0.001023
2,20,2,0.001620,0.002020,0.002020,0.001620,0.001998,0.001998,0.001646,0.002066,0.002066,0.001646,0.002043,0.002043
2,21,1,0.000975,0.001010,0.001010,0.000975,0.001008,0.001008,0.000996,0.001033,0.001033,0.000996,0.001030,0.001030
2,22,2,0.002010,0.002020,0.002020,0.002010,0.002013,0.002013,0.002056,0.002066,0.002066,0.002056,0.002058,0.002058
2,23,1,0.000967,0.001010,0.001010,0.000967,0.001008,0.001008,0.000987,0.001033,0.001033,0.000987,0.001030,0.001030
3,0,11,0.005683,0.011111,0.007458,0.003814,0.009705,0.006514,0.005642,0.011364,0.007627,0.003787,0.009882,0.006633
3,1,2,0.001925,0.002020,0.002020,0.001925,0.001950,0.001950,0.001966,0.002066,0.002066,0.001966,0.001992,0.001992
3,2,28,0.026836,0.028283,0.013660,0.012962,0.027103,0.013091,0.027401,0.028926,0.013971,0.013235,0.027682,0.013370
3,3,1,0.000968,0.001010,0.001010,0.000968,0.000983,0.000983,0.000989,0.001033,0.001033,0.000989,0.001004,0.001004
3,4,1,0.000971,0.001010,0.001010,0.000971,0.001002,0.001002,0.000992,0.001033,0.001033,0.000992,0.001024,0.001024
3,5,12,0.012072,0.012121,0.007851,0.007819,0.012089,0.007830,0.012345,0.012397,0.008029,0.007996,0.012362,0.008007
3,6,1,0.001006,0.001010,0.001010,0.001006,0.001007,0.001007,0.001029,0.001033,0.001033,0.001029,0.001030,0.001030
3,7,1,0.001006,0.001010,0.001010,0.001006,0.001007,0.001007,0.001029,0.001033,0.001033,0.001029,0.001030,0.001030
3,8,1,0.000999,0.001010,0.001010,0.000999,0.001001,0.001001,0.001022,0.001033,0.001033,0.001022,0.001023,0.001023
3,9,1,0.000965,0.001010,0.001010,0.000965,0.001006,0.001006,0.000986,0.001033,0.001033,0.000986,0.001029,0.001029
3,10,1,0.000968,0.001010,0.001010,0.000968,0.001007,0.001007,0.000989,0.001033,0.001033,0.000989,0.001030,0.001030
3,11,2,0.001593,0.002020,0.002020,0.001593,0.001892,0.001892,0.001616,0.002066,0.002066,0.001616,0.001931,0.001931
3,12,1,0.000979,0.001010,0.001010,0.000979,0.000998,0.000998,0.001000,0.001033,0.001033,0.001000,0.001020,0.001020
3,13,1,0.000968,0.001010,0.001010,0.000968,0.001007,0.001007,0.000989,0.001033,0.001033,0.000989,0.001030,0.001030
3,14,1,0.000889,0.001010,0.001010,0.000889,0.001001,0.001001,0.000906,0.001033,0.001033,0.000906,0.001023,0.001023
3,15,1,0.000982,0.001010,0.001010,0.000982,0.001002,0.001002,0.001003,0.001033,0.001033,0.001003,0.001024,0.001024
3,16,1,0.000998,0.001010,0.001010,0.000998,0.001006,0.001006,0.001020,0.001033,0.001033,0.001020,0.001029,0.001029
3,17,2,0.001873,0.002020,0.002020,0.001873,0.001966,0.001966,0.001911,0.002066,0.002066,0.001911,0.002009,0.002009
3,18,1,0.000999,0.001010,0.001010,0.000999,0.001006,0.001006,0.001022,0.001033,0.001033,0.001022,0.001029,0.001029
4,0,4,0.003095,0.004040,0.004040,0.003095,0.003545,0.003545,0.003134,0.004132,0.004132,0.003134,0.003609,0.003609
4,1,5,0.005000,0.005051,0.005051,0.005000,0.005014,0.005014,0.005112,0.005165,0.005165,0.005112,0.005127,0.005127
4,2,4,0.004029,0.004040,0.004040,0.004029,0.004029,0.004029,0.004120,0.004132,0.004132,0.004120,0.004120,0.004120
4,3,2,0.001614,0.002020,0.002020,0.001614,0.001746,0.001746,0.001637,0.002066,0.002066,0.001637,0.001777,0.001777
4,4,2,0.002009,0.002020,0.002020,0.002009,0.002009,0.002009,0.002054,0.002066,0.002066,0.002054,0.002054,0.002054
4,5,2,0.001810,0.002020,0.002020,0.001810,0.001905,0.001905,0.001844,0.002066,0.002066,0.001844,0.001944,0.001944
4,6,3,0.003009,0.003030,0.003030,0.003009,0.003009,0.003009,0.003076,0.003099,0.003099,0.003076,0.003076,0.003076
4,7,2,0.001948,0.002020,0.002020,0.001948,0.001989,0.001989,0.001990,0.002066,0.002066,0.001990,0.002033,0.002033
4,8,1,0.000973,0.001010,0.001010,0.000973,0.000996,0.000996,0.000994,0.001033,0.001033,0.000994,0.001018,0.001018
4,9,1,0.000993,0.001010,0.001010,0.000993,0.001004,0.001004,0.001015,0.001033,0.001033,0.001015,0.001027,0.001027
4,10,1,0.000939,0.001010,0.001010,0.000939,0.001007,0.001007,0.000959,0.001033,0.001033,0.000959,0.001030,0.001030
4,11,1,0.001000,0.001010,0.001010,0.001000,0.001001,0.001001,0.001022,0.001033,0.001033,0.001022,0.001024,0.001024
4,12,1,0.001004,0.001010,0.001010,0.001004,0.001007,0.001007,0.001027,0.001033,0.001033,0.001027,0.001030,0.001030
4,13,1,0.000961,0.001010,0.001010,0.000961,0.001004,0.001004,0.000981,0.001033,0.001033,0.000981,0.001027,0.001027
4,14,1,0.001003,0.001010,0.001010,0.001003,0.001003,0.001003,0.001025,0.001033,0.001033,0.001025,0.001025,0.001025
4,15,1,0.000960,0.001010,0.001010,0.000960,0.001006,0.001006,0.000980,0.001033,0.001033,0.000980,0.001028,0.001028
4,16,1,0.001007,0.001010,0.001010,0.001007,0.001007,0.001007,0.001030,0.001033,0.001033,0.001030,0.001030,0.001030
4,17,1,0.000837,0.001010,0.001010,0.000837,0.000974,0.000974,0.000850,0.001033,0.001033,0.000850,0.000995,0.000995
4,18,1,0.001001,0.001010,0.001010,0.001001,0.001006,0.001006,0.001024,0.001033,0.001033,0.001024,0.001028,0.001028
4,19,2,0.001994,0.002020,0.002020,0.001994,0.002003,0.002003,0.002039,0.002066,0.002066,0.002039,0.002048,0.002048
4,20,1,0.000999,0.001010,0.001010,0.000999,0.001006,0.001006,0.001021,0.001033,0.001033,0.001021,0.001028,0.001028
4,21,1,0.000971,0.001010,0.001010,0.000971,0.001003,0.001003,0.000992,0.001033,0.001033,0.000992,0.001025,0.001025
4,22,1,0.001004,0.001010,0.001010,0.001004,0.001007,0.001007,0.001027,0.001033,0.001033,0.001027,0.001030,0.001030
4,23,1,0.000976,0.001010,0.001010,0.000976,0.000999,0.000999,0.000997,0.001033,0.001033,0.000997,0.001021,0.001021
4,24,1,0.000965,0.001010,0.001010,0.000965,0.000999,0.000999,0.000986,0.001033,0.001033,0.000986,0.001021,0.001021
5,0,2,0.001995,0.002020,0.002020,0.001995,0.002004,0.002004,0.002039,0.002066,0.002066,0.002039,0.002049,0.002049
5,1,3,0.002992,0.003030,0.003030,0.002992,0.003006,0.003006,0.003059,0.003099,0.003099,0.003059,0.003074,0.003074
5,2,15,0.015008,0.015152,0.009005,0.008919,0.015080,0.008962,0.015344,0.015496,0.009209,0.009119,0.015420,0.009164
5,3,6,0.005429,0.006061,0.005444,0.004876,0.005783,0.005195,0.005529,0.006198,0.005568,0.004966,0.005904,0.005303
5,4,2,0.002007,0.002020,0.002020,0.002007,0.002011,0.002011,0.002053,0.002066,0.002066,0.002053,0.002056,0.002056
5,5,5,0.004963,0.005051,0.005051,0.004963,0.004987,0.004987,0.005072,0.005165,0.005165,0.005072,0.005098,0.005098
5,6,2,0.001723,0.002020,0.002020,0.001723,0.001988,0.001988,0.001752,0.002066,0.002066,0.001752,0.002032,0.002032
5,7,5,0.004660,0.005051,0.005051,0.004660,0.004955,0.004955,0.004751,0.005165,0.005165,0.004751,0.005064,0.005064
5,8,4,0.003989,0.004040,0.004040,0.003989,0.004015,0.004015,0.004078,0.004132,0.004132,0.004078,0.004105,0.004105
5,9,2,0.002007,0.002020,0.002020,0.002007,0.002007,0.002007,0.002053,0.002066,0.002066,0.002053,0.002053,0.002053
5,10,4,0.003760,0.004040,0.004040,0.003760,0.003951,0.003951,0.003835,0.004132,0.004132,0.003835,0.004038,0.004038
5,11,2,0.002001,0.002020,0.002020,0.002001,0.002001,0.002001,0.002046,0.002066,0.002066,0.002046,0.002046,0.002046
5,12,1,0.000887,0.001010,0.001010,0.000887,0.000994,0.000994,0.000903,0.001033,0.001033,0.000903,0.001016,0.001016
5,13,2,0.001969,0.002020,0.002020,0.001969,0.001982,0.001982,0.002012,0.002066,0.002066,0.002012,0.002026,0.002026
5,14,1,0.000986,0.001010,0.001010,0.000986,0.000993,0.000993,0.001008,0.001033,0.001033,0.001008,0.001014,0.001014
5,15,1,0.000977,0.001010,0.001010,0.000977,0.001002,0.001002,0.000998,0.001033,0.001033,0.000998,0.001025,0.001025
5,16,1,0.001001,0.001010,0.001010,0.001001,0.001007,0.001007,0.001023,0.001033,0.001033,0.001023,0.001030,0.001030
5,17,1,0.000897,0.001010,0.001010,0.000897,0.000943,0.000943,0.000913,0.001033,0.001033,0.000913,0.000962,0.000962
5,18,1,0.000905,0.001010,0.001010,0.000905,0.000988,0.000988,0.000921,0.001033,0.001033,0.000921,0.001009,0.001009
5,19,1,0.000977,0.001010,0.001010,0.000977,0.000997,0.000997,0.000998,0.001033,0.001033,0.000998,0.001020,0.001020
5,20,1,0.000988,0.001010,0.001010,0.000988,0.001004,0.001004,0.001009,0.001033,0.001033,0.001009,0.001026,0.001026
5,21,1,0.000964,0.001010,0.001010,0.000964,0.001007,0.001007,0.000984,0.001033,0.001033,0.000984,0.001030,0.001030
5,22,1,0.000981,0.001010,0.001010,0.000981,0.000999,0.000999,0.001003,0.001033,0.001033,0.001003,0.001021,0.001021
5,23,1,0.001007,0.001010,0.001010,0.001007,0.001007,0.001007,0.001030,0.001033,0.001033,0.001030,0.001030,0.001030
5,24,1,0.000986,0.001010,0.001010,0.000986,0.001007,0.001007,0.001008,0.001033,0.001033,0.001008,0.001030,0.001030
5,25,1,0.001005,0.001010,0.001010,0.001005,0.001007,0.001007,0.001028,0.001033,0.001033,0.001028,0.001030,0.001030
5,26,1,0.001005,0.001010,0.001010,0.001005,0.001007,0.001007,0.001028,0.001033,0.001033,0.001028,0.001030,0.001030
6,0,2,0.001805,0.002020,0.002020,0.001805,0.001996,0.001996,0.001837,0.002066,0.002066,0.001837,0.002040,0.002040
6,1,1,0.000992,0.001010,0.001010,0.000992,0.001005,0.001005,0.001014,0.001033,0.001033,0.001014,0.001027,0.001027
6,2,1,0.000992,0.001010,0.001010,0.000992,0.001005,0.001005,0.001014,0.001033,0.001033,0.001014,0.001027,0.001027
6,3,2,0.001957,0.002020,0.002020,0.001957,0.002006,0.002006,0.001999,0.002066,0.002066,0.001999,0.002051,0.002051
6,4,3,0.002872,0.003030,0.003030,0.002872,0.002925,0.002925,0.002930,0.003099,0.003099,0.002930,0.002987,0.002987
6,5,2,0.001978,0.002020,0.002020,0.001978,0.002003,0.002003,0.002021,0.002066,0.002066,0.002021,0.002047,0.002047
6,6,2,0.001936,0.002020,0.002020,0.001936,0.001996,0.001996,0.001976,0.002066,0.002066,0.001976,0.002040,0.002040
6,7,1,0.000957,0.001010,0.001010,0.000957,0.000989,0.000989,0.000977,0.001033,0.001033,0.000977,0.001011,0.001011
6,8,1,0.000957,0.001010,0.001010,0.000957,0.001001,0.001001,0.000977,0.001033,0.001033,0.000977,0.001024,0.001024
6,9,2,0.001939,0.002020,0.002020,0.001939,0.001996,0.001996,0.001980,0.002066,0.002066,0.001980,0.002040,0.002040
6,10,4,0.003913,0.004040,0.004040,0.003913,0.003970,0.003970,0.003997,0.004132,0.004132,0.003997,0.004057,0.004057
6,11,5,0.004927,0.005051,0.005051,0.004927,0.005015,0.005015,0.005034,0.005165,0.005165,0.005034,0.005128,0.005128
6,12,16,0.015767,0.016162,0.009382,0.009152,0.016049,0.009316,0.016109,0.016529,0.009595,0.009351,0.016409,0.009525
6,13,1,0.001003,0.001010,0.001010,0.001003,0.001007,0.001007,0.001026,0.001033,0.001033,0.001026,0.001029,0.001029
6,14,1,0.001003,0.001010,0.001010,0.001003,0.001007,0.001007,0.001026,0.001033,0.001033,0.001026,0.001029,0.001029
6,15,1,0.000903,0.001010,0.001010,0.000903,0.001005,0.001005,0.000919,0.001033,0.001033,0.000919,0.001027,0.001027
6,16,1,0.000992,0.001010,0.001010,0.000992,0.000994,0.000994,0.001014,0.001033,0.001033,0.001014,0.001016,0.001016
6,17,1,0.000925,0.001010,0.001010,0.000925,0.000991,0.000991,0.000943,0.001033,0.001033,0.000943,0.001012,0.001012
6,18,1,0.001000,0.001010,0.001010,0.001000,0.001005,0.001005,0.001022,0.001033,0.001033,0.001022,0.001027,0.001027
6,19,1,0.000985,0.001010,0.001010,0.000985,0.001005,0.001005,0.001007,0.001033,0.001033,0.001007,0.001027,0.001027
6,20,2,0.001978,0.002020,0.002020,0.001978,0.001992,0.001992,0.002021,0.002066,0.002066,0.002021,0.002036,0.002036
6,21,1,0.000911,0.001010,0.001010,0.000911,0.000938,0.000938,0.000928,0.001033,0.001033,0.000928,0.000956,0.000956
6,22,1,0.001001,0.001010,0.001010,0.001001,0.001005,0.001005,0.001024,0.001033,0.001033,0.001024,0.001027,0.001027
6,23,1,0.001005,0.001010,0.001010,0.001005,0.001005,0.001005,0.001027,0.001033,0.001033,0.001027,0.001027,0.001027
6,24,1,0.000975,0.001010,0.001010,0.000975,0.001001,0.001001,0.000996,0.001033,0.001033,0.000996,0.001024,0.001024
6,25,1,0.000933,0.001010,0.001010,0.000933,0.000989,0.000989,0.000951,0.001033,0.001033,0.000951,0.001011,0.001011
6,26,1,0.001007,0.001010,0.001010,0.001007,0.001007,0.001007,0.001029,0.001033,0.001033,0.001029,0.001029,0.001029
6,27,1,0.001001,0.001010,0.001010,0.001001,0.001005,0.001005,0.001024,0.001033,0.001033,0.001024,0.001027,0.001027
6,28,1,0.000927,0.001010,0.001010,0.000927,0.000977,0.000977,0.000945,0.001033,0.001033,0.000945,0.000997,0.000997
