5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeType.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/detect/CompositeDetector.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/mime/Magic.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/mime/Clause.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/mime/AndClause.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,0,tika-core/src/main/java/org/apache/tika/Tika.java,0.021970,0.048673,0.025343,0.011439,0.038701,0.020151,0.021148,0.050459,0.026273,0.011011,0.039514,0.020574
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,0.016409,0.017699,0.013699,0.012700,0.017515,0.013556,0.016932,0.018349,0.014201,0.013105,0.018146,0.014045
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,0.016409,0.017699,0.013699,0.012700,0.017515,0.013556,0.016932,0.018349,0.014201,0.013105,0.018146,0.014045
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,0.016409,0.017699,0.013699,0.012700,0.017515,0.013556,0.016932,0.018349,0.014201,0.013105,0.018146,0.014045
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,0.016409,0.017699,0.013699,0.012700,0.017515,0.013556,0.016932,0.018349,0.014201,0.013105,0.018146,0.014045
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,0.016409,0.017699,0.013699,0.012700,0.017515,0.013556,0.016932,0.018349,0.014201,0.013105,0.018146,0.014045
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,0.016409,0.017699,0.013699,0.012700,0.017515,0.013556,0.016932,0.018349,0.014201,0.013105,0.018146,0.014045
5,1,tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,0.016409,0.017699,0.013699,0.012700,0.017515,0.013556,0.016932,0.018349,0.014201,0.013105,0.018146,0.014045
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,0.016409,0.017699,0.013699,0.012700,0.017515,0.013556,0.016932,0.018349,0.014201,0.013105,0.018146,0.014045
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/CHMDocumentInformation.java,0.006499,0.006637,0.006637,0.006499,0.006499,0.006499,0.006729,0.006881,0.006881,0.006729,0.006729,0.006729
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmBlockInfo.java,0.006499,0.006637,0.006637,0.006499,0.006499,0.006499,0.006729,0.006881,0.006881,0.006729,0.006729,0.006729
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,0.006499,0.006637,0.006637,0.006499,0.006499,0.006499,0.006729,0.006881,0.006881,0.006729,0.006729,0.006729
5,3,tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,0.001606,0.002212,0.002212,0.001606,0.002197,0.002197,0.001627,0.002294,0.002294,0.001627,0.002277,0.002277
5,4,tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,0.002174,0.002212,0.002212,0.002174,0.002197,0.002197,0.002251,0.002294,0.002294,0.002251,0.002277,0.002277
6,0,tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,0.003121,0.004425,0.004425,0.003121,0.004288,0.004288,0.003147,0.004587,0.004587,0.003147,0.004436,0.004436
6,0,tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,0.003121,0.004425,0.004425,0.003121,0.004288,0.004288,0.003147,0.004587,0.004587,0.003147,0.004436,0.004436
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,0.006449,0.008850,0.008850,0.006449,0.008781,0.008781,0.006521,0.009174,0.009174,0.006521,0.009098,0.009098
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,0.006449,0.008850,0.008850,0.006449,0.008781,0.008781,0.006521,0.009174,0.009174,0.006521,0.009098,0.009098
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,0.006449,0.008850,0.008850,0.006449,0.008781,0.008781,0.006521,0.009174,0.009174,0.006521,0.009098,0.009098
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,0.006449,0.008850,0.008850,0.006449,0.008781,0.008781,0.006521,0.009174,0.009174,0.006521,0.009098,0.009098
6,2,tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,0.008644,0.008850,0.008850,0.008644,0.008712,0.008712,0.008947,0.009174,0.009174,0.008947,0.009023,0.009023
6,2,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedResourceHandler.java,0.008644,0.008850,0.008850,0.008644,0.008712,0.008712,0.008947,0.009174,0.009174,0.008947,0.009023,0.009023
6,2,tika-core/src/main/java/org/apache/tika/extractor/ContainerExtractor.java,0.008644,0.008850,0.008850,0.008644,0.008712,0.008712,0.008947,0.009174,0.009174,0.008947,0.009023,0.009023
6,2,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/AbstractPOIContainerExtractionTest.java,0.008644,0.008850,0.008850,0.008644,0.008712,0.008712,0.008947,0.009174,0.009174,0.008947,0.009023,0.009023
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,0.004390,0.004425,0.004425,0.004390,0.004390,0.004390,0.004549,0.004587,0.004587,0.004549,0.004549,0.004549
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,0.004390,0.004425,0.004425,0.004390,0.004390,0.004390,0.004549,0.004587,0.004587,0.004549,0.004549,0.004549
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkResource.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkProxy.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,0.036153,0.037611,0.021365,0.020537,0.037173,0.021117,0.037380,0.038991,0.022149,0.021234,0.038507,0.021875
6,5,tika-parsers/src/test/java/org/apache/tika/TikaTest.java,0.002032,0.002212,0.002212,0.002032,0.002075,0.002075,0.002095,0.002294,0.002294,0.002095,0.002142,0.002142
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/POIFSContainerDetector.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/Cell.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,0.050856,0.061947,0.029920,0.024563,0.059242,0.028613,0.051859,0.064220,0.031018,0.025047,0.061205,0.029562
7,1,tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,0.002164,0.002212,0.002212,0.002164,0.002164,0.002164,0.002240,0.002294,0.002294,0.002240,0.002240,0.002240
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/TikaToXMP.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/RTFConverter.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/OpenDocumentConverter.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/Namespace.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeXMLConverter.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeBinaryConverter.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/ITikaToXMPConverter.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/GenericConverter.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/AbstractConverter.java,0.018959,0.019912,0.014585,0.013887,0.019721,0.014445,0.019573,0.020642,0.015120,0.014337,0.020428,0.014963
8,1,tika-server/src/test/java/org/apache/tika/server/CXFTestBase.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/ZipWriter.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/UnpackerResource.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/TikaVersion.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/TikaServerCli.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/TikaResource.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/TikaExceptionMapper.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/TarWriter.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/RichTextContentHandler.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,1,tika-server/src/main/java/org/apache/tika/server/MetadataResource.java,0.021700,0.022124,0.015464,0.015168,0.021700,0.015168,0.022460,0.022936,0.016031,0.015699,0.022460,0.015699
8,2,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,0.002181,0.002212,0.002212,0.002181,0.002181,0.002181,0.002258,0.002294,0.002294,0.002258,0.002258,0.002258
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/XMPMetadata.java,0.002127,0.002212,0.002212,0.002127,0.002191,0.002191,0.002198,0.002294,0.002294,0.002198,0.002270,0.002270
10,0,tika-server/src/test/java/org/apache/tika/server/MetadataResourceTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,0,tika-server/src/test/java/org/apache/tika/server/TikaResourceTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,1,tika-parsers/src/test/java/org/apache/tika/parser/xml/FictionBookParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/FictionBookParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,2,tika-parsers/src/test/java/org/apache/tika/parser/prt/PRTParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,2,tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,3,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,0.006637,0.006637,0.006637,0.006637,0.006637,0.006637,0.006881,0.006881,0.006881,0.006881,0.006881,0.006881
10,3,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,0.006637,0.006637,0.006637,0.006637,0.006637,0.006637,0.006881,0.006881,0.006881,0.006881,0.006881,0.006881
10,3,tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,0.006637,0.006637,0.006637,0.006637,0.006637,0.006637,0.006881,0.006881,0.006881,0.006881,0.006881,0.006881
10,4,tika-parsers/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,4,tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,5,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,5,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WordParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,6,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WriteProtectedParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,6,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,7,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,7,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/TNEFParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,8,tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,0.006637,0.006637,0.006637,0.006637,0.006637,0.006637,0.006881,0.006881,0.006881,0.006881,0.006881,0.006881
10,8,tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,0.006637,0.006637,0.006637,0.006637,0.006637,0.006637,0.006881,0.006881,0.006881,0.006881,0.006881,0.006881
10,8,tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,0.006637,0.006637,0.006637,0.006637,0.006637,0.006637,0.006881,0.006881,0.006881,0.006881,0.006881,0.006881
10,9,tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,9,tika-parsers/src/test/java/org/apache/tika/parser/jpeg/JpegParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,10,tika-parsers/src/test/java/org/apache/tika/parser/image/TiffParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,10,tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,11,tika-parsers/src/test/java/org/apache/tika/parser/image/PSDParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,11,tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,12,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,12,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,13,tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,13,tika-parsers/src/main/java/org/apache/tika/parser/html/IdentityHtmlMapper.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,14,tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,14,tika-parsers/src/test/java/org/apache/tika/parser/hdf/HDFParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,15,tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,15,tika-parsers/src/test/java/org/apache/tika/parser/feed/FeedParserTest.java,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004587,0.004587,0.004587,0.004587,0.004587,0.004587
10,16,tika-parsers/src/main/java/org/apache/tika/parser/executable/MachineMetadata.java,0.006637,0.006637,0.006637,0.006637,0.006637,0.006637,0.006881,0.006881,0.006881,0.006881,0.006881,0.006881
