11,116,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,117,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,118,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,119,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,120,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,121,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,122,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,123,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,124,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,125,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,126,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,127,2,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,128,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,129,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,130,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,131,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,132,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,133,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,134,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,135,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,136,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,137,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,138,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,139,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,140,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,141,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,142,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,143,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,144,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,145,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,146,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
12,0,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,1,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,2,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,3,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,4,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,5,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,6,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,7,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,8,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,9,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,10,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,11,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,12,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,13,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,14,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,15,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,16,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12,17,1,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,511.000000,0.849289,1.000000,0.877905,0.760501,0.960172,0.850233,0.830944,1.000000,0.873448,0.745785,0.956535,0.843298
