0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/Matcher.java,0.013052,0.028061,0.018834,0.008760,0.027735,0.018615,0.012811,0.029412,0.019741,0.008599,0.029051,0.019499
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/ElementMatcher.java,0.013052,0.028061,0.018834,0.008760,0.027735,0.018615,0.012811,0.029412,0.019741,0.008599,0.029051,0.019499
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/CompositeMatcher.java,0.013052,0.028061,0.018834,0.008760,0.027735,0.018615,0.012811,0.029412,0.019741,0.008599,0.029051,0.019499
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/ChildMatcher.java,0.013052,0.028061,0.018834,0.008760,0.027735,0.018615,0.012811,0.029412,0.019741,0.008599,0.029051,0.019499
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/AttributeMatcher.java,0.013052,0.028061,0.018834,0.008760,0.027735,0.018615,0.012811,0.029412,0.019741,0.008599,0.029051,0.019499
0,8,tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,0.001164,0.002551,0.002551,0.001164,0.002536,0.002536,0.001140,0.002674,0.002674,0.001140,0.002657,0.002657
0,9,tika-core/src/main/java/org/apache/tika/utils/CharsetUtils.java,0.002143,0.002551,0.002551,0.002143,0.002529,0.002529,0.002223,0.002674,0.002674,0.002223,0.002649,0.002649
0,10,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlMapper.java,0.002143,0.002551,0.002551,0.002143,0.002521,0.002521,0.002223,0.002674,0.002674,0.002223,0.002641,0.002641
0,11,tika-core/src/main/java/org/apache/tika/sax/TextContentHandler.java,0.002002,0.002551,0.002551,0.002002,0.002529,0.002529,0.002067,0.002674,0.002674,0.002067,0.002649,0.002649
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,0.017086,0.020408,0.015795,0.013224,0.020230,0.015658,0.017716,0.021390,0.016556,0.013712,0.021194,0.016403
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetDetector.java,0.017086,0.020408,0.015795,0.013224,0.020230,0.015658,0.017716,0.021390,0.016556,0.013712,0.021194,0.016403
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecognizer.java,0.017086,0.020408,0.015795,0.013224,0.020230,0.015658,0.017716,0.021390,0.016556,0.013712,0.021194,0.016403
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,0.017086,0.020408,0.015795,0.013224,0.020230,0.015658,0.017716,0.021390,0.016556,0.013712,0.021194,0.016403
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,0.017086,0.020408,0.015795,0.013224,0.020230,0.015658,0.017716,0.021390,0.016556,0.013712,0.021194,0.016403
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,0.017086,0.020408,0.015795,0.013224,0.020230,0.015658,0.017716,0.021390,0.016556,0.013712,0.021194,0.016403
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_UTF8.java,0.017086,0.020408,0.015795,0.013224,0.020230,0.015658,0.017716,0.021390,0.016556,0.013712,0.021194,0.016403
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_2022.java,0.017086,0.020408,0.015795,0.013224,0.020230,0.015658,0.017716,0.021390,0.016556,0.013712,0.021194,0.016403
0,13,tika-core/src/main/java/org/apache/tika/sax/TeeContentHandler.java,0.002358,0.002551,0.002551,0.002358,0.002507,0.002507,0.002461,0.002674,0.002674,0.002461,0.002625,0.002625
0,14,tika-parsers/src/test/java/org/apache/tika/TikaTest.java,0.002403,0.002551,0.002551,0.002403,0.002492,0.002492,0.002510,0.002674,0.002674,0.002510,0.002608,0.002608
0,15,tika-core/src/main/java/org/apache/tika/utils/RegexUtils.java,0.002536,0.002551,0.002551,0.002536,0.002536,0.002536,0.002657,0.002674,0.002674,0.002657,0.002657,0.002657
0,16,tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,0.007408,0.007653,0.007653,0.007408,0.007542,0.007542,0.007751,0.008021,0.008021,0.007751,0.007898,0.007898
0,16,tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,0.007408,0.007653,0.007653,0.007408,0.007542,0.007542,0.007751,0.008021,0.008021,0.007751,0.007898,0.007898
0,16,tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,0.007408,0.007653,0.007653,0.007408,0.007542,0.007542,0.007751,0.008021,0.008021,0.007751,0.007898,0.007898
1,0,tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,0.006024,0.012755,0.012755,0.006024,0.011259,0.011259,0.005875,0.013369,0.013369,0.005875,0.011704,0.011704
1,0,tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,0.006024,0.012755,0.012755,0.006024,0.011259,0.011259,0.005875,0.013369,0.013369,0.005875,0.011704,0.011704
1,0,tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,0.006024,0.012755,0.012755,0.006024,0.011259,0.011259,0.005875,0.013369,0.013369,0.005875,0.011704,0.011704
1,0,tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,0.006024,0.012755,0.012755,0.006024,0.011259,0.011259,0.005875,0.013369,0.013369,0.005875,0.011704,0.011704
1,0,tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,0.006024,0.012755,0.012755,0.006024,0.011259,0.011259,0.005875,0.013369,0.013369,0.005875,0.011704,0.011704
1,1,tika-core/src/main/java/org/apache/tika/parser/Parser.java,0.002144,0.007653,0.007653,0.002144,0.004886,0.004886,0.001887,0.008021,0.008021,0.001887,0.004941,0.004941
1,1,tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,0.002144,0.007653,0.007653,0.002144,0.004886,0.004886,0.001887,0.008021,0.008021,0.001887,0.004941,0.004941
1,1,tika-core/src/main/java/org/apache/tika/parser/AbstractParser.java,0.002144,0.007653,0.007653,0.002144,0.004886,0.004886,0.001887,0.008021,0.008021,0.001887,0.004941,0.004941
1,2,tika-core/src/main/java/org/apache/tika/sax/TaggedSAXException.java,0.002958,0.005102,0.005102,0.002958,0.005052,0.005052,0.002961,0.005348,0.005348,0.002961,0.005292,0.005292
1,2,tika-core/src/main/java/org/apache/tika/sax/TaggedContentHandler.java,0.002958,0.005102,0.005102,0.002958,0.005052,0.005052,0.002961,0.005348,0.005348,0.002961,0.005292,0.005292
1,3,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedDocumentExtractor.java,0.004271,0.005102,0.005102,0.004271,0.004936,0.004936,0.004422,0.005348,0.005348,0.004422,0.005163,0.005163
1,3,tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,0.004271,0.005102,0.005102,0.004271,0.004936,0.004936,0.004422,0.005348,0.005348,0.004422,0.005163,0.005163
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/AudioFrame.java,0.007429,0.007653,0.007653,0.007429,0.007528,0.007528,0.007772,0.008021,0.008021,0.007772,0.007883,0.007883
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/MP3Frame.java,0.007429,0.007653,0.007653,0.007429,0.007528,0.007528,0.007772,0.008021,0.008021,0.007772,0.007883,0.007883
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v2Frame.java,0.007429,0.007653,0.007653,0.007429,0.007528,0.007528,0.007772,0.008021,0.008021,0.007772,0.007883,0.007883
1,5,tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/XMPPacketScanner.java,0.005019,0.005102,0.005102,0.005019,0.005052,0.005052,0.005255,0.005348,0.005348,0.005255,0.005292,0.005292
1,5,tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/JempboxExtractor.java,0.005019,0.005102,0.005102,0.005019,0.005052,0.005052,0.005255,0.005348,0.005348,0.005255,0.005292,0.005292
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcResetTable.java,0.016228,0.017857,0.014769,0.013422,0.016519,0.013663,0.016903,0.018717,0.015480,0.013980,0.017227,0.014248
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmAccessor.java,0.016228,0.017857,0.014769,0.013422,0.016519,0.013663,0.016903,0.018717,0.015480,0.013980,0.017227,0.014248
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/exception/ChmParsingException.java,0.016228,0.017857,0.014769,0.013422,0.016519,0.013663,0.016903,0.018717,0.015480,0.013980,0.017227,0.014248
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmConstants.java,0.016228,0.017857,0.014769,0.013422,0.016519,0.013663,0.016903,0.018717,0.015480,0.013980,0.017227,0.014248
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmCommons.java,0.016228,0.017857,0.014769,0.013422,0.016519,0.013663,0.016903,0.018717,0.015480,0.013980,0.017227,0.014248
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/assertion/ChmAssert.java,0.016228,0.017857,0.014769,0.013422,0.016519,0.013663,0.016903,0.018717,0.015480,0.013980,0.017227,0.014248
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/DirectoryListingEntry.java,0.016228,0.017857,0.014769,0.013422,0.016519,0.013663,0.016903,0.018717,0.015480,0.013980,0.017227,0.014248
1,7,tika-core/src/main/java/org/apache/tika/metadata/XMPDM.java,0.004122,0.005102,0.005102,0.004122,0.004986,0.004986,0.004256,0.005348,0.005348,0.004256,0.005218,0.005218
1,7,tika-core/src/main/java/org/apache/tika/metadata/PagedText.java,0.004122,0.005102,0.005102,0.004122,0.004986,0.004986,0.004256,0.005348,0.005348,0.004256,0.005218,0.005218
1,8,tika-parsers/src/main/java/org/apache/tika/parser/image/MetadataFields.java,0.002493,0.002551,0.002551,0.002493,0.002534,0.002534,0.002609,0.002674,0.002674,0.002609,0.002655,0.002655
1,9,tika-core/src/main/java/org/apache/tika/detect/Detector.java,0.001221,0.002551,0.002551,0.001221,0.002360,0.002360,0.001193,0.002674,0.002674,0.001193,0.002461,0.002461
1,10,tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,0.006382,0.007653,0.007653,0.006382,0.007454,0.007454,0.006606,0.008021,0.008021,0.006606,0.007799,0.007799
1,10,tika-core/src/main/java/org/apache/tika/language/LanguageProfilerBuilder.java,0.006382,0.007653,0.007653,0.006382,0.007454,0.007454,0.006606,0.008021,0.008021,0.006606,0.007799,0.007799
1,10,tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,0.006382,0.007653,0.007653,0.006382,0.007454,0.007454,0.006606,0.008021,0.008021,0.006606,0.007799,0.007799
1,11,tika-core/src/main/java/org/apache/tika/sax/WriteOutContentHandler.java,0.001014,0.002551,0.002551,0.001014,0.002485,0.002485,0.000962,0.002674,0.002674,0.000962,0.002600,0.002600
1,12,tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,0.001022,0.002551,0.002551,0.001022,0.002426,0.002426,0.000971,0.002674,0.002674,0.000971,0.002535,0.002535
1,13,tika-core/src/main/java/org/apache/tika/sax/SafeContentHandler.java,0.001944,0.007653,0.007653,0.001944,0.007379,0.007379,0.001665,0.008021,0.008021,0.001665,0.007716,0.007716
1,13,tika-core/src/main/java/org/apache/tika/sax/EndDocumentShieldingContentHandler.java,0.001944,0.007653,0.007653,0.001944,0.007379,0.007379,0.001665,0.008021,0.008021,0.001665,0.007716,0.007716
1,13,tika-core/src/main/java/org/apache/tika/sax/EmbeddedContentHandler.java,0.001944,0.007653,0.007653,0.001944,0.007379,0.007379,0.001665,0.008021,0.008021,0.001665,0.007716,0.007716
1,14,tika-core/src/main/java/org/apache/tika/sax/OfflineContentHandler.java,0.001180,0.002551,0.002551,0.001180,0.002501,0.002501,0.001147,0.002674,0.002674,0.001147,0.002618,0.002618
2,0,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestParameters.java,0.002430,0.002551,0.002551,0.002430,0.002448,0.002448,0.002539,0.002674,0.002674,0.002539,0.002558,0.002558
2,1,tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,0.001500,0.002551,0.002551,0.001500,0.002517,0.002517,0.001500,0.002674,0.002674,0.001500,0.002635,0.002635
2,2,tika-core/src/main/java/org/apache/tika/sax/SecureContentHandler.java,0.001491,0.002551,0.002551,0.001491,0.002534,0.002534,0.001491,0.002674,0.002674,0.001491,0.002655,0.002655
2,3,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItspHeader.java,0.002422,0.002551,0.002551,0.002422,0.002482,0.002482,0.002530,0.002674,0.002674,0.002530,0.002597,0.002597
2,4,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItsfHeader.java,0.002413,0.002551,0.002551,0.002413,0.002473,0.002473,0.002520,0.002674,0.002674,0.002520,0.002587,0.002587
2,5,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxState.java,0.002439,0.002551,0.002551,0.002439,0.002534,0.002534,0.002549,0.002674,0.002674,0.002549,0.002655,0.002655
2,6,tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,0.001215,0.002551,0.002551,0.001215,0.002534,0.002534,0.001183,0.002674,0.002674,0.001183,0.002655,0.002655
2,7,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,0.002508,0.002551,0.002551,0.002508,0.002525,0.002525,0.002626,0.002674,0.002674,0.002626,0.002645,0.002645
2,8,tika-core/src/main/java/org/apache/tika/detect/TextDetector.java,0.002982,0.005102,0.005102,0.002982,0.005016,0.005016,0.002982,0.005348,0.005348,0.002982,0.005251,0.005251
2,8,tika-core/src/main/java/org/apache/tika/detect/MagicDetector.java,0.002982,0.005102,0.005102,0.002982,0.005016,0.005016,0.002982,0.005348,0.005348,0.002982,0.005251,0.005251
2,9,tika-core/src/main/java/org/apache/tika/sax/XHTMLContentHandler.java,0.000595,0.002551,0.002551,0.000595,0.002034,0.002034,0.000491,0.002674,0.002674,0.000491,0.002097,0.002097
3,0,tika-core/src/main/java/org/apache/tika/sax/xpath/MatchingContentHandler.java,0.001768,0.005102,0.005102,0.001768,0.004255,0.004255,0.001610,0.005348,0.005348,0.001610,0.004398,0.004398
3,0,tika-core/src/main/java/org/apache/tika/sax/BodyContentHandler.java,0.001768,0.005102,0.005102,0.001768,0.004255,0.004255,0.001610,0.005348,0.005348,0.001610,0.004398,0.004398
3,1,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,0.008362,0.010204,0.010204,0.008362,0.010057,0.010057,0.008630,0.010695,0.010695,0.008630,0.010530,0.010530
3,1,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlHandler.java,0.008362,0.010204,0.010204,0.008362,0.010057,0.010057,0.008630,0.010695,0.010695,0.008630,0.010530,0.010530
3,1,tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,0.008362,0.010204,0.010204,0.008362,0.010057,0.010057,0.008630,0.010695,0.010695,0.008630,0.010530,0.010530
3,1,tika-parsers/src/main/java/org/apache/tika/parser/html/XHTMLDowngradeHandler.java,0.008362,0.010204,0.010204,0.008362,0.010057,0.010057,0.008630,0.010695,0.010695,0.008630,0.010530,0.010530
3,2,tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,0.008841,0.010204,0.010204,0.008841,0.010130,0.010130,0.009167,0.010695,0.010695,0.009167,0.010613,0.010613
3,2,tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,0.008841,0.010204,0.010204,0.008841,0.010130,0.010130,0.009167,0.010695,0.010695,0.009167,0.010613,0.010613
3,2,tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,0.008841,0.010204,0.010204,0.008841,0.010130,0.010130,0.009167,0.010695,0.010695,0.009167,0.010613,0.010613
3,2,tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,0.008841,0.010204,0.010204,0.008841,0.010130,0.010130,0.009167,0.010695,0.010695,0.009167,0.010613,0.010613
3,3,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcControlData.java,0.002431,0.002551,0.002551,0.002431,0.002487,0.002487,0.002540,0.002674,0.002674,0.002540,0.002602,0.002602
3,4,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmDirectoryListingSet.java,0.002431,0.002551,0.002551,0.002431,0.002477,0.002477,0.002540,0.002674,0.002674,0.002540,0.002591,0.002591
3,5,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmSection.java,0.004918,0.005102,0.005102,0.004918,0.005065,0.005065,0.005141,0.005348,0.005348,0.005141,0.005306,0.005306
3,5,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxBlock.java,0.004918,0.005102,0.005102,0.004918,0.005065,0.005065,0.005141,0.005348,0.005348,0.005141,0.005306,0.005306
3,6,tika-parsers/src/main/java/org/apache/tika/parser/mbox/MboxParser.java,0.002210,0.002551,0.002551,0.002210,0.002533,0.002533,0.002292,0.002674,0.002674,0.002292,0.002653,0.002653
3,7,tika-parsers/src/main/java/org/apache/tika/parser/netcdf/NetCDFParser.java,0.002523,0.002551,0.002551,0.002523,0.002533,0.002533,0.002643,0.002674,0.002674,0.002643,0.002653,0.002653
3,8,tika-parsers/src/main/java/org/apache/tika/parser/xml/XMLParser.java,0.002376,0.002551,0.002551,0.002376,0.002514,0.002514,0.002478,0.002674,0.002674,0.002478,0.002633,0.002633
3,9,tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,0.001114,0.002551,0.002551,0.001114,0.002523,0.002523,0.001063,0.002674,0.002674,0.001063,0.002643,0.002643
3,10,tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,0.002477,0.002551,0.002551,0.002477,0.002523,0.002523,0.002591,0.002674,0.002674,0.002591,0.002643,0.002643
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeType.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/Magic.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/config/ServiceLoader.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/Clause.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/AndClause.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/detect/CompositeDetector.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/config/LoadErrorHandler.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/Tika.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/Patterns.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/OrClause.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReaderMetKeys.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,0.035394,0.058673,0.030117,0.018168,0.047509,0.024386,0.035180,0.061497,0.031566,0.018058,0.048876,0.025088
4,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/ElementMetadataHandler.java,0.007219,0.007653,0.007653,0.007219,0.007529,0.007529,0.007531,0.008021,0.008021,0.007531,0.007881,0.007881
4,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,0.007219,0.007653,0.007653,0.007219,0.007529,0.007529,0.007531,0.008021,0.008021,0.007531,0.007881,0.007881
4,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AbstractMetadataHandler.java,0.007219,0.007653,0.007653,0.007219,0.007529,0.007529,0.007531,0.008021,0.008021,0.007531,0.007881,0.007881
